100, 6450, 0, 0, 0
200, 6508, 0, 0, 0
300, 6256, 0, 0, 0
400, 6688, 0, 0, 0
500, 6253, 0, 0, 0
600, 6971, 0, 0, 0
700, 5969, 0, 0, 0
800, 6110, 0, 0, 0
900, 6987, 0, 0, 0
1000, 6361, 0, 0, 0
1100, 6459, 0, 0, 0
1200, 6871, 0, 0, 0
1300, 6947, 0, 0, 0
1400, 6710, 0, 0, 0
1500, 6377, 0, 0, 0
1600, 6416, 0, 0, 0
1700, 6758, 0, 0, 0
1800, 6582, 0, 0, 0
1900, 6648, 0, 0, 0
2000, 6578, 0, 0, 0
2100, 6504, 0, 0, 0
2200, 6467, 0, 0, 0
2300, 7052, 0, 0, 0
2400, 6305, 0, 0, 0
2500, 6582, 0, 0, 0
2600, 6162, 0, 0, 0
2700, 6441, 0, 0, 0
2800, 6134, 0, 0, 0
2900, 6493, 0, 0, 0
3000, 7163, 0, 0, 0
3100, 6432, 0, 0, 0
3200, 6935, 0, 0, 0
3301, 6241, 0, 0, 0
3400, 6092, 0, 0, 0
3500, 6393, 0, 0, 0
3600, 6354, 0, 0, 0
3700, 6277, 0, 0, 0
3800, 6786, 0, 0, 0
3900, 6655, 0, 0, 0
4000, 6426, 0, 0, 0
4100, 6553, 0, 0, 0
4200, 6509, 0, 0, 0
4300, 6115, 0, 0, 0
4400, 6580, 0, 0, 0
4500, 6413, 0, 0, 0
4600, 6129, 0, 0, 0
4700, 7165, 0, 0, 0
4800, 6718, 0, 0, 0
4900, 6818, 0, 0, 0
5000, 6478, 0, 0, 0
5100, 6290, 0, 0, 0
5200, 6902, 0, 0, 0
5300, 6317, 0, 0, 0
5400, 6773, 0, 0, 0
5500, 6463, 0, 0, 0
5600, 6338, 0, 0, 0
5700, 6928, 0, 0, 0
5800, 6411, 0, 0, 0
5900, 5959, 0, 0, 0
6000, 6695, 0, 0, 0
6100, 6860, 0, 0, 0
6200, 6880, 0, 0, 0
6300, 6358, 0, 0, 0
6400, 6670, 0, 0, 0
6500, 6104, 0, 0, 0
6600, 6460, 0, 0, 0
6700, 6276, 0, 0, 0
6800, 6360, 0, 0, 0
6900, 6559, 0, 0, 0
7000, 6336, 0, 0, 0
7100, 6357, 0, 0, 0
7200, 6388, 0, 0, 0
7300, 6041, 0, 0, 0
7400, 6570, 0, 0, 0
7500, 6429, 0, 0, 0
7600, 6841, 0, 0, 0
7700, 6281, 0, 0, 0
7800, 6707, 0, 0, 0
7900, 6565, 0, 0, 0
8000, 6170, 0, 0, 0
8100, 6576, 0, 0, 0
8200, 6435, 0, 0, 0
8300, 6813, 0, 0, 0
8400, 6803, 0, 0, 0
8500, 7044, 0, 0, 0
8600, 6630, 0, 0, 0
8700, 6948, 0, 0, 0
