250, 1116, 0, 0, 0
350, 1090, 0, 0, 0
450, 1180, 0, 0, 0
550, 1180, 0, 0, 0
650, 1180, 0, 0, 0
749, 1131, 0, 0, 0
849, 1160, 0, 0, 0
949, 1120, 0, 0, 0
1049, 1140, 0, 0, 0
1149, 1160, 0, 0, 0
1249, 1170, 0, 0, 0
1350, 1140, 0, 0, 0
1450, 1160, 0, 0, 0
1550, 1140, 0, 0, 0
1650, 1140, 0, 0, 0
1749, 1151, 0, 0, 0
1849, 1110, 0, 0, 0
1949, 1140, 0, 0, 0
2049, 1190, 0, 0, 0
2149, 1160, 0, 0, 0
2249, 1120, 0, 0, 0
2349, 1140, 0, 0, 0
2449, 1090, 0, 0, 0
2549, 1130, 0, 0, 0
2649, 1150, 0, 0, 0
2750, 1130, 0, 0, 0
2850, 1160, 0, 0, 0
2950, 1150, 0, 0, 0
3050, 1060, 0, 0, 0
3150, 1190, 0, 0, 0
3249, 1121, 0, 0, 0
3349, 1150, 0, 0, 0
3449, 1080, 0, 0, 0
3549, 1110, 0, 0, 0
3649, 1150, 0, 0, 0
3749, 1150, 0, 0, 0
3849, 1040, 0, 0, 0
3949, 1170, 0, 0, 0
4050, 1130, 0, 0, 0
4150, 1160, 0, 0, 0
4249, 1191, 0, 0, 0
4349, 1130, 0, 0, 0
4449, 1140, 0, 0, 0
4549, 1190, 0, 0, 0
4649, 1180, 0, 0, 0
4749, 1140, 0, 0, 0
4849, 1100, 0, 0, 0
4949, 1140, 0, 0, 0
5049, 1170, 0, 0, 0
5149, 1060, 0, 0, 0
5250, 1130, 0, 0, 0
5350, 1160, 0, 0, 0
5450, 1140, 0, 0, 0
5550, 1160, 0, 0, 0
5650, 1160, 0, 0, 0
5749, 1161, 0, 0, 0
5849, 1140, 0, 0, 0
5949, 1190, 0, 0, 0
6049, 1140, 0, 0, 0
6149, 1140, 0, 0, 0
6249, 1140, 0, 0, 0
6349, 1130, 0, 0, 0
6450, 1140, 0, 0, 0
6550, 1150, 0, 0, 0
6650, 1180, 0, 0, 0
6749, 1151, 0, 0, 0
6849, 1140, 0, 0, 0
6949, 1180, 0, 0, 0
