100, 904740, 0, 0, 0
200, 857791, 0, 0, 0
300, 975438, 0, 0, 0
400, 886891, 0, 0, 0
500, 876413, 0, 0, 0
600, 842218, 0, 0, 0
700, 880985, 0, 0, 0
800, 881845, 0, 0, 0
900, 845946, 0, 0, 0
1000, 888066, 0, 0, 0
1100, 869409, 0, 0, 0
1200, 855599, 0, 0, 0
1300, 872522, 0, 0, 0
1400, 885597, 0, 0, 0
1500, 869343, 0, 0, 0
1600, 904766, 0, 0, 0
1700, 855602, 0, 0, 0
1800, 883364, 0, 0, 0
1900, 867909, 0, 0, 0
2000, 871709, 0, 0, 0
2100, 862571, 0, 0, 0
2200, 876015, 0, 0, 0
2300, 867864, 0, 0, 0
2400, 871624, 0, 0, 0
2500, 847059, 0, 0, 0
2600, 864595, 0, 0, 0
2700, 856942, 0, 0, 0
2800, 871326, 0, 0, 0
2900, 932512, 0, 0, 0
3000, 998500, 0, 0, 0
3100, 853992, 0, 0, 0
3200, 926942, 0, 0, 0
3300, 882699, 0, 0, 0
3400, 883046, 0, 0, 0
3500, 977058, 0, 0, 0
3600, 858994, 0, 0, 0
3700, 872769, 0, 0, 0
3808, 944874, 0, 0, 0
3900, 851724, 0, 0, 0
4000, 845105, 0, 0, 0
4100, 887967, 0, 0, 0
4200, 874459, 0, 0, 0
4300, 878077, 0, 0, 0
4400, 886877, 0, 0, 0
4500, 894032, 0, 0, 0
4600, 852129, 0, 0, 0
4700, 867029, 0, 0, 0
4800, 895627, 0, 0, 0
4900, 889199, 0, 0, 0
5000, 897278, 0, 0, 0
5100, 980882, 0, 0, 0
5200, 883839, 0, 0, 0
5300, 862466, 0, 0, 0
5400, 877549, 0, 0, 0
5500, 881272, 0, 0, 0
5600, 874873, 0, 0, 0
5700, 848785, 0, 0, 0
5800, 883007, 0, 0, 0
5900, 886172, 0, 0, 0
6001, 849548, 0, 0, 0
6100, 859753, 0, 0, 0
6200, 854260, 0, 0, 0
6300, 855201, 0, 0, 0
6401, 865643, 0, 0, 0
6500, 861843, 0, 0, 0
6600, 886667, 0, 0, 0
6700, 880585, 0, 0, 0
6800, 853755, 0, 0, 0
6900, 850776, 0, 0, 0
7000, 875049, 0, 0, 0
7100, 841111, 0, 0, 0
7200, 843311, 0, 0, 0
7300, 862785, 0, 0, 0
7400, 879357, 0, 0, 0
7500, 879469, 0, 0, 0
7600, 885556, 0, 0, 0
7700, 875985, 0, 0, 0
7800, 878636, 0, 0, 0
7900, 890765, 0, 0, 0
8000, 1016959, 0, 0, 0
8100, 873611, 0, 0, 0
8200, 898385, 0, 0, 0
8300, 892126, 0, 0, 0
8400, 861265, 0, 0, 0
8500, 1187330, 0, 0, 0
8600, 914983, 0, 0, 0
8700, 892037, 0, 0, 0
8800, 866767, 0, 0, 0
8900, 901708, 0, 0, 0
9000, 869936, 0, 0, 0
9100, 897703, 0, 0, 0
9200, 901867, 0, 0, 0
9300, 861978, 0, 0, 0
9400, 869054, 0, 0, 0
9500, 885726, 0, 0, 0
9600, 879820, 0, 0, 0
9700, 872884, 0, 0, 0
9800, 866783, 0, 0, 0
9900, 878916, 0, 0, 0
10000, 862877, 0, 0, 0
10100, 894617, 0, 0, 0
10200, 855153, 0, 0, 0
10300, 872021, 0, 0, 0
10400, 843393, 0, 0, 0
10500, 883951, 0, 0, 0
10600, 874445, 0, 0, 0
10700, 866844, 0, 0, 0
10800, 869866, 0, 0, 0
10900, 852457, 0, 0, 0
11000, 860842, 0, 0, 0
11100, 859480, 0, 0, 0
11200, 864809, 0, 0, 0
11300, 880608, 0, 0, 0
11400, 854405, 0, 0, 0
11500, 942875, 0, 0, 0
11600, 905748, 0, 0, 0
11700, 914652, 0, 0, 0
11800, 900023, 0, 0, 0
11900, 896006, 0, 0, 0
12000, 906650, 0, 0, 0
12100, 868519, 0, 0, 0
12200, 853655, 0, 0, 0
12300, 921913, 0, 0, 0
12400, 871593, 0, 0, 0
12500, 970126, 0, 0, 0
12600, 865072, 0, 0, 0
12700, 889316, 0, 0, 0
12800, 909524, 0, 0, 0
12900, 899719, 0, 0, 0
13000, 884956, 0, 0, 0
13100, 931597, 0, 0, 0
13200, 875531, 0, 0, 0
