100, 918687, 0, 0, 0
200, 874838, 0, 0, 0
303, 930675, 0, 0, 0
400, 868508, 0, 0, 0
500, 904090, 0, 0, 0
600, 863639, 0, 0, 0
700, 878706, 0, 0, 0
800, 868495, 0, 0, 0
900, 897145, 0, 0, 0
1000, 875202, 0, 0, 0
1100, 877464, 0, 0, 0
1200, 874223, 0, 0, 0
1300, 864288, 0, 0, 0
1400, 901955, 0, 0, 0
1500, 867985, 0, 0, 0
1600, 868171, 0, 0, 0
1700, 858957, 0, 0, 0
1800, 898966, 0, 0, 0
1900, 877098, 0, 0, 0
2001, 858052, 0, 0, 0
2100, 877091, 0, 0, 0
2200, 879613, 0, 0, 0
2300, 883098, 0, 0, 0
2400, 940833, 0, 0, 0
2500, 871781, 0, 0, 0
2600, 852514, 0, 0, 0
2700, 880149, 0, 0, 0
2800, 871434, 0, 0, 0
2900, 878037, 0, 0, 0
3000, 932845, 0, 0, 0
3100, 894579, 0, 0, 0
3202, 902759, 0, 0, 0
3301, 879387, 0, 0, 0
3401, 899917, 0, 0, 0
3500, 921427, 0, 0, 0
3600, 861261, 0, 0, 0
3701, 875480, 0, 0, 0
3800, 867983, 0, 0, 0
3900, 952891, 0, 0, 0
4000, 838842, 0, 0, 0
4100, 878086, 0, 0, 0
4200, 903154, 0, 0, 0
4300, 893724, 0, 0, 0
4400, 898133, 0, 0, 0
4500, 862034, 0, 0, 0
4600, 855915, 0, 0, 0
4700, 845807, 0, 0, 0
4800, 879096, 0, 0, 0
4900, 869626, 0, 0, 0
5000, 863239, 0, 0, 0
5100, 991082, 0, 0, 0
5200, 885454, 0, 0, 0
5300, 860183, 0, 0, 0
5400, 868004, 0, 0, 0
5500, 895569, 0, 0, 0
5600, 857294, 0, 0, 0
5700, 846824, 0, 0, 0
5800, 895199, 0, 0, 0
5900, 887540, 0, 0, 0
6000, 848799, 0, 0, 0
6100, 879988, 0, 0, 0
6200, 858845, 0, 0, 0
6300, 897655, 0, 0, 0
6400, 887490, 0, 0, 0
6500, 867944, 0, 0, 0
6600, 884283, 0, 0, 0
6700, 884935, 0, 0, 0
6800, 855104, 0, 0, 0
6900, 856133, 0, 0, 0
7000, 853707, 0, 0, 0
7100, 865525, 0, 0, 0
7200, 866531, 0, 0, 0
7300, 903988, 0, 0, 0
7401, 900254, 0, 0, 0
7500, 876301, 0, 0, 0
7600, 878247, 0, 0, 0
7701, 884138, 0, 0, 0
7800, 876133, 0, 0, 0
7900, 879004, 0, 0, 0
8003, 1037637, 0, 0, 0
8100, 912988, 0, 0, 0
8200, 879581, 0, 0, 0
8300, 892898, 0, 0, 0
8400, 900681, 0, 0, 0
8505, 1145444, 0, 0, 0
8600, 880008, 0, 0, 0
8700, 878497, 0, 0, 0
8800, 869959, 0, 0, 0
