250, 2252, 0, 0, 0
350, 2210, 0, 0, 0
450, 2350, 0, 0, 0
550, 2290, 0, 0, 0
650, 2340, 0, 0, 0
749, 2323, 0, 0, 0
849, 2340, 0, 0, 0
949, 2300, 0, 0, 0
1049, 2370, 0, 0, 0
1149, 2300, 0, 0, 0
1249, 2330, 0, 0, 0
1349, 2330, 0, 0, 0
1449, 2330, 0, 0, 0
1550, 2330, 0, 0, 0
1650, 2300, 0, 0, 0
1749, 2323, 0, 0, 0
1849, 2330, 0, 0, 0
1949, 2260, 0, 0, 0
2049, 2320, 0, 0, 0
2149, 2310, 0, 0, 0
2249, 2320, 0, 0, 0
2349, 2260, 0, 0, 0
2449, 2240, 0, 0, 0
2549, 2370, 0, 0, 0
2649, 2300, 0, 0, 0
2749, 2350, 0, 0, 0
2849, 2280, 0, 0, 0
2950, 2280, 0, 0, 0
3050, 2050, 0, 0, 0
3150, 2390, 0, 0, 0
3249, 2111, 0, 0, 0
3349, 2330, 0, 0, 0
3449, 2130, 0, 0, 0
3549, 2250, 0, 0, 0
3649, 2310, 0, 0, 0
3749, 2330, 0, 0, 0
3849, 2120, 0, 0, 0
3949, 2330, 0, 0, 0
4049, 2320, 0, 0, 0
4149, 2310, 0, 0, 0
4250, 2310, 0, 0, 0
4350, 2250, 0, 0, 0
4450, 2330, 0, 0, 0
4550, 2300, 0, 0, 0
4650, 2340, 0, 0, 0
4749, 2333, 0, 0, 0
4849, 2280, 0, 0, 0
4949, 2300, 0, 0, 0
5049, 2270, 0, 0, 0
5149, 2130, 0, 0, 0
5249, 2240, 0, 0, 0
5349, 2290, 0, 0, 0
5449, 2310, 0, 0, 0
5549, 2310, 0, 0, 0
5649, 2290, 0, 0, 0
5750, 2300, 0, 0, 0
5850, 2280, 0, 0, 0
5950, 2330, 0, 0, 0
6050, 2350, 0, 0, 0
6150, 2310, 0, 0, 0
6249, 2292, 0, 0, 0
6349, 2310, 0, 0, 0
6449, 2320, 0, 0, 0
6549, 2300, 0, 0, 0
6649, 2340, 0, 0, 0
6749, 2260, 0, 0, 0
6849, 2330, 0, 0, 0
6949, 2320, 0, 0, 0
7049, 2290, 0, 0, 0
7149, 2330, 0, 0, 0
7250, 2310, 0, 0, 0
7350, 2360, 0, 0, 0
7450, 2230, 0, 0, 0
7550, 2290, 0, 0, 0
7650, 2260, 0, 0, 0
7749, 2292, 0, 0, 0
7849, 2320, 0, 0, 0
7949, 2280, 0, 0, 0
8049, 1960, 0, 0, 0
8149, 2270, 0, 0, 0
8249, 2280, 0, 0, 0
8349, 2300, 0, 0, 0
8449, 2250, 0, 0, 0
8549, 1720, 0, 0, 0
8649, 2290, 0, 0, 0
8750, 2370, 0, 0, 0
8850, 2260, 0, 0, 0
8950, 2280, 0, 0, 0
9050, 2350, 0, 0, 0
9150, 2220, 0, 0, 0
9249, 2303, 0, 0, 0
9349, 2320, 0, 0, 0
9449, 2180, 0, 0, 0
9549, 2290, 0, 0, 0
9649, 2350, 0, 0, 0
9749, 2370, 0, 0, 0
9849, 2290, 0, 0, 0
9949, 2260, 0, 0, 0
10050, 2320, 0, 0, 0
10150, 2260, 0, 0, 0
10249, 2323, 0, 0, 0
10349, 2290, 0, 0, 0
10449, 2320, 0, 0, 0
10549, 2360, 0, 0, 0
10649, 2360, 0, 0, 0
10749, 2250, 0, 0, 0
10849, 2310, 0, 0, 0
10949, 2310, 0, 0, 0
11049, 2330, 0, 0, 0
11149, 2300, 0, 0, 0
11249, 2370, 0, 0, 0
11349, 2270, 0, 0, 0
11449, 2300, 0, 0, 0
11550, 2270, 0, 0, 0
11650, 2120, 0, 0, 0
11749, 2070, 0, 0, 0
11849, 2130, 0, 0, 0
11949, 2280, 0, 0, 0
12049, 2240, 0, 0, 0
12149, 2230, 0, 0, 0
12249, 2170, 0, 0, 0
12349, 2140, 0, 0, 0
12449, 2250, 0, 0, 0
12549, 2120, 0, 0, 0
12649, 2230, 0, 0, 0
12749, 2270, 0, 0, 0
12849, 2220, 0, 0, 0
12950, 2270, 0, 0, 0
13050, 2220, 0, 0, 0
13150, 2230, 0, 0, 0
13249, 2212, 0, 0, 0
13349, 2170, 0, 0, 0
13449, 2240, 0, 0, 0
13549, 2070, 0, 0, 0
13649, 2260, 0, 0, 0
13749, 2270, 0, 0, 0
13849, 2250, 0, 0, 0
13949, 2170, 0, 0, 0
14049, 2300, 0, 0, 0
14149, 2210, 0, 0, 0
14249, 2280, 0, 0, 0
14350, 2300, 0, 0, 0
14450, 2250, 0, 0, 0
14550, 2040, 0, 0, 0
14650, 2290, 0, 0, 0
14749, 2242, 0, 0, 0
14849, 2260, 0, 0, 0
14949, 2210, 0, 0, 0
15049, 2250, 0, 0, 0
15149, 2150, 0, 0, 0
15249, 2300, 0, 0, 0
15349, 2290, 0, 0, 0
15449, 2280, 0, 0, 0
15549, 2190, 0, 0, 0
15649, 2230, 0, 0, 0
15750, 2310, 0, 0, 0
15850, 2320, 0, 0, 0
15950, 2210, 0, 0, 0
16050, 2120, 0, 0, 0
16150, 2230, 0, 0, 0
16249, 2323, 0, 0, 0
16349, 2240, 0, 0, 0
16449, 2220, 0, 0, 0
16549, 2120, 0, 0, 0
16649, 2280, 0, 0, 0
16749, 2260, 0, 0, 0
16849, 2310, 0, 0, 0
16949, 2250, 0, 0, 0
17049, 2090, 0, 0, 0
17150, 2060, 0, 0, 0
17249, 2222, 0, 0, 0
17349, 2270, 0, 0, 0
17449, 2130, 0, 0, 0
17549, 2130, 0, 0, 0
17649, 2220, 0, 0, 0
17749, 2270, 0, 0, 0
17849, 2240, 0, 0, 0
17949, 2150, 0, 0, 0
18049, 2140, 0, 0, 0
18149, 2030, 0, 0, 0
18249, 2210, 0, 0, 0
