100, 911405, 0, 0, 0
200, 858049, 0, 0, 0
300, 904243, 0, 0, 0
400, 875224, 0, 0, 0
500, 863252, 0, 0, 0
600, 851609, 0, 0, 0
700, 876559, 0, 0, 0
800, 843910, 0, 0, 0
900, 877552, 0, 0, 0
1000, 875973, 0, 0, 0
1100, 850856, 0, 0, 0
1200, 879190, 0, 0, 0
1300, 856478, 0, 0, 0
1400, 861268, 0, 0, 0
1500, 838191, 0, 0, 0
1600, 867549, 0, 0, 0
1700, 832049, 0, 0, 0
1800, 860087, 0, 0, 0
1900, 866064, 0, 0, 0
2000, 883006, 0, 0, 0
2100, 868723, 0, 0, 0
2200, 867766, 0, 0, 0
2300, 870568, 0, 0, 0
2400, 893907, 0, 0, 0
2500, 883541, 0, 0, 0
2600, 860891, 0, 0, 0
2700, 885001, 0, 0, 0
2800, 882568, 0, 0, 0
2900, 871658, 0, 0, 0
3000, 967311, 0, 0, 0
3100, 866976, 0, 0, 0
3200, 850889, 0, 0, 0
3300, 894425, 0, 0, 0
3400, 860701, 0, 0, 0
3500, 967315, 0, 0, 0
3600, 852003, 0, 0, 0
3700, 844392, 0, 0, 0
3800, 838657, 0, 0, 0
3900, 920080, 0, 0, 0
4000, 837101, 0, 0, 0
4100, 853527, 0, 0, 0
4200, 847812, 0, 0, 0
4300, 858280, 0, 0, 0
4400, 897342, 0, 0, 0
4500, 887664, 0, 0, 0
4600, 825823, 0, 0, 0
4700, 847962, 0, 0, 0
4800, 845866, 0, 0, 0
4900, 848269, 0, 0, 0
5000, 867910, 0, 0, 0
5100, 955057, 0, 0, 0
5200, 857235, 0, 0, 0
5300, 879449, 0, 0, 0
5400, 857826, 0, 0, 0
5500, 865325, 0, 0, 0
5600, 851169, 0, 0, 0
5700, 835075, 0, 0, 0
5800, 847799, 0, 0, 0
5900, 869678, 0, 0, 0
6000, 826509, 0, 0, 0
6100, 859741, 0, 0, 0
6200, 876013, 0, 0, 0
6300, 859858, 0, 0, 0
6400, 865986, 0, 0, 0
6500, 835556, 0, 0, 0
6600, 862348, 0, 0, 0
6700, 880800, 0, 0, 0
6800, 876713, 0, 0, 0
6900, 851933, 0, 0, 0
7000, 865866, 0, 0, 0
7100, 843084, 0, 0, 0
7200, 844318, 0, 0, 0
7300, 867216, 0, 0, 0
7400, 866495, 0, 0, 0
7500, 873979, 0, 0, 0
7600, 859972, 0, 0, 0
7700, 862831, 0, 0, 0
7800, 868623, 0, 0, 0
7900, 856104, 0, 0, 0
8000, 992900, 0, 0, 0
8100, 931102, 0, 0, 0
8200, 878751, 0, 0, 0
8300, 885084, 0, 0, 0
8400, 880303, 0, 0, 0
8504, 1073375, 0, 0, 0
8600, 900104, 0, 0, 0
8700, 848697, 0, 0, 0
8800, 845924, 0, 0, 0
8900, 927137, 0, 0, 0
9000, 877783, 0, 0, 0
9100, 865996, 0, 0, 0
9200, 893040, 0, 0, 0
9300, 886931, 0, 0, 0
9400, 851561, 0, 0, 0
9500, 907774, 0, 0, 0
9600, 884577, 0, 0, 0
9700, 864350, 0, 0, 0
9800, 816521, 0, 0, 0
9900, 866356, 0, 0, 0
10000, 882219, 0, 0, 0
10100, 870157, 0, 0, 0
10200, 860581, 0, 0, 0
10300, 875811, 0, 0, 0
10400, 855842, 0, 0, 0
10500, 857133, 0, 0, 0
10600, 827985, 0, 0, 0
10700, 876352, 0, 0, 0
10800, 865731, 0, 0, 0
10900, 866005, 0, 0, 0
11000, 842163, 0, 0, 0
11100, 856329, 0, 0, 0
11200, 892439, 0, 0, 0
11300, 864388, 0, 0, 0
11400, 866064, 0, 0, 0
11501, 993842, 0, 0, 0
11600, 969005, 0, 0, 0
11700, 916281, 0, 0, 0
11800, 917606, 0, 0, 0
11900, 873822, 0, 0, 0
12000, 903561, 0, 0, 0
12100, 892169, 0, 0, 0
12200, 897616, 0, 0, 0
12300, 923033, 0, 0, 0
12400, 895864, 0, 0, 0
12500, 874061, 0, 0, 0
12600, 885598, 0, 0, 0
12700, 855586, 0, 0, 0
12800, 890054, 0, 0, 0
12900, 882064, 0, 0, 0
13000, 873837, 0, 0, 0
13100, 900836, 0, 0, 0
13200, 892447, 0, 0, 0
13300, 899812, 0, 0, 0
13400, 915706, 0, 0, 0
13500, 901627, 0, 0, 0
13600, 932039, 0, 0, 0
13700, 871054, 0, 0, 0
13800, 882046, 0, 0, 0
13900, 897720, 0, 0, 0
14000, 886597, 0, 0, 0
14100, 877219, 0, 0, 0
14200, 871197, 0, 0, 0
14300, 904731, 0, 0, 0
14400, 892160, 0, 0, 0
14500, 892929, 0, 0, 0
14600, 930730, 0, 0, 0
14700, 866962, 0, 0, 0
14800, 876488, 0, 0, 0
14900, 924273, 0, 0, 0
15000, 865246, 0, 0, 0
15100, 873868, 0, 0, 0
15200, 904472, 0, 0, 0
15300, 873177, 0, 0, 0
15400, 894190, 0, 0, 0
15500, 874853, 0, 0, 0
15600, 871367, 0, 0, 0
15700, 879265, 0, 0, 0
15800, 877553, 0, 0, 0
15900, 903337, 0, 0, 0
16000, 910546, 0, 0, 0
16100, 929825, 0, 0, 0
16200, 896538, 0, 0, 0
16300, 874667, 0, 0, 0
16400, 938012, 0, 0, 0
16500, 899810, 0, 0, 0
16600, 914205, 0, 0, 0
16700, 912209, 0, 0, 0
16800, 863171, 0, 0, 0
16900, 871001, 0, 0, 0
17000, 919960, 0, 0, 0
17101, 869024, 0, 0, 0
17200, 943146, 0, 0, 0
17300, 885433, 0, 0, 0
17400, 935356, 0, 0, 0
17500, 894419, 0, 0, 0
17600, 932607, 0, 0, 0
17700, 890764, 0, 0, 0
17800, 875547, 0, 0, 0
17900, 970526, 0, 0, 0
18000, 971120, 0, 0, 0
18100, 894583, 0, 0, 0
18200, 969060, 0, 0, 0
18300, 899142, 0, 0, 0
18400, 1002167, 0, 0, 0
18500, 868986, 0, 0, 0
18600, 916441, 0, 0, 0
18700, 886349, 0, 0, 0
18800, 865743, 0, 0, 0
18900, 872917, 0, 0, 0
19000, 869856, 0, 0, 0
19100, 877186, 0, 0, 0
19200, 924617, 0, 0, 0
19300, 887562, 0, 0, 0
19402, 905286, 0, 0, 0
19500, 904157, 0, 0, 0
19600, 1043335, 0, 0, 0
19700, 863980, 0, 0, 0
19800, 883633, 0, 0, 0
19900, 869251, 0, 0, 0
20000, 895298, 0, 0, 0
20100, 933479, 0, 0, 0
20200, 942626, 0, 0, 0
20300, 863626, 0, 0, 0
20400, 884057, 0, 0, 0
20500, 930361, 0, 0, 0
20600, 888433, 0, 0, 0
20700, 882040, 0, 0, 0
20800, 868949, 0, 0, 0
20900, 892816, 0, 0, 0
21000, 897713, 0, 0, 0
21100, 866775, 0, 0, 0
21200, 887915, 0, 0, 0
21300, 881792, 0, 0, 0
21400, 860551, 0, 0, 0
21500, 932423, 0, 0, 0
21600, 904207, 0, 0, 0
21700, 876750, 0, 0, 0
21800, 856775, 0, 0, 0
21900, 877814, 0, 0, 0
22000, 905440, 0, 0, 0
22100, 878677, 0, 0, 0
22200, 921177, 0, 0, 0
22300, 893308, 0, 0, 0
22400, 873285, 0, 0, 0
22500, 894813, 0, 0, 0
22600, 877664, 0, 0, 0
22700, 884903, 0, 0, 0
22800, 870613, 0, 0, 0
22900, 863630, 0, 0, 0
23000, 887259, 0, 0, 0
23100, 943657, 0, 0, 0
23200, 866887, 0, 0, 0
23300, 858819, 0, 0, 0
23400, 869126, 0, 0, 0
23500, 856744, 0, 0, 0
23600, 921714, 0, 0, 0
23700, 871262, 0, 0, 0
23800, 867582, 0, 0, 0
23900, 865822, 0, 0, 0
24000, 872328, 0, 0, 0
24100, 887035, 0, 0, 0
24200, 861004, 0, 0, 0
24300, 867605, 0, 0, 0
24400, 876078, 0, 0, 0
24500, 864682, 0, 0, 0
24600, 928752, 0, 0, 0
24700, 919075, 0, 0, 0
24800, 864177, 0, 0, 0
24900, 861081, 0, 0, 0
25000, 879487, 0, 0, 0
25100, 859561, 0, 0, 0
25200, 874152, 0, 0, 0
25300, 893623, 0, 0, 0
25400, 859512, 0, 0, 0
25500, 872161, 0, 0, 0
25600, 871228, 0, 0, 0
25700, 869011, 0, 0, 0
26001, 28138785, 0, 0, 0
26327, 33027348, 0, 0, 0
26597, 67385703, 0, 0, 0
26600, 118658642, 0, 0, 0
26889, 21096110, 0, 0, 0
27158, 50803675, 0, 0, 0
27519, 27693577, 0, 0, 0
27835, 91230475, 0, 0, 0
28122, 120473419, 0, 0, 0
28380, 18931888, 0, 0, 0
28412, 11431323, 0, 0, 0
28704, 17150598, 0, 0, 0
28981, 5208389, 0, 0, 0
29000, 699928, 0, 0, 0
29187, 31220340, 0, 0, 0
29241, 56313912, 0, 0, 0
29352, 162103650, 0, 0, 0
29408, 19010869, 0, 0, 0
29552, 71716546, 0, 0, 0
29600, 2608864, 0, 0, 0
29700, 1520865, 0, 0, 0
29800, 897121, 0, 0, 0
29900, 886658, 0, 0, 0
30000, 941475, 0, 0, 0
30100, 878158, 0, 0, 0
30200, 925838, 0, 0, 0
30300, 1027533, 0, 0, 0
30400, 945588, 0, 0, 0
30500, 899640, 0, 0, 0
30600, 965660, 0, 0, 0
30700, 964205, 0, 0, 0
30800, 953892, 0, 0, 0
30900, 941422, 0, 0, 0
31000, 923254, 0, 0, 0
31100, 918681, 0, 0, 0
31200, 928524, 0, 0, 0
31300, 918971, 0, 0, 0
31400, 929742, 0, 0, 0
31500, 901742, 0, 0, 0
31600, 917816, 0, 0, 0
31700, 886034, 0, 0, 0
31800, 945472, 0, 0, 0
31900, 923706, 0, 0, 0
32000, 937934, 0, 0, 0
32100, 930743, 0, 0, 0
32200, 922542, 0, 0, 0
32300, 935476, 0, 0, 0
32400, 897004, 0, 0, 0
32500, 911612, 0, 0, 0
32600, 894187, 0, 0, 0
32700, 952200, 0, 0, 0
32800, 912204, 0, 0, 0
32900, 948264, 0, 0, 0
33000, 933563, 0, 0, 0
33100, 946010, 0, 0, 0
33200, 984859, 0, 0, 0
