100, 901863, 0, 0, 0
200, 876128, 0, 0, 0
301, 902068, 0, 0, 0
400, 846059, 0, 0, 0
500, 893118, 0, 0, 0
600, 849143, 0, 0, 0
700, 876108, 0, 0, 0
800, 839882, 0, 0, 0
900, 863575, 0, 0, 0
1000, 844915, 0, 0, 0
1100, 858986, 0, 0, 0
1200, 854105, 0, 0, 0
1300, 869378, 0, 0, 0
1400, 868874, 0, 0, 0
1500, 841948, 0, 0, 0
1600, 866480, 0, 0, 0
1700, 846449, 0, 0, 0
1800, 871722, 0, 0, 0
1900, 871998, 0, 0, 0
2000, 881359, 0, 0, 0
2100, 853833, 0, 0, 0
2200, 872245, 0, 0, 0
2300, 853243, 0, 0, 0
2400, 903167, 0, 0, 0
2500, 868549, 0, 0, 0
2600, 857474, 0, 0, 0
2700, 845604, 0, 0, 0
2800, 864534, 0, 0, 0
2900, 881913, 0, 0, 0
3000, 973771, 0, 0, 0
3100, 855664, 0, 0, 0
3200, 886421, 0, 0, 0
3300, 895902, 0, 0, 0
3400, 869453, 0, 0, 0
3500, 961678, 0, 0, 0
3600, 859890, 0, 0, 0
3700, 862834, 0, 0, 0
3800, 854429, 0, 0, 0
3900, 935785, 0, 0, 0
4000, 871554, 0, 0, 0
4100, 854636, 0, 0, 0
4200, 867902, 0, 0, 0
4300, 875404, 0, 0, 0
4400, 874184, 0, 0, 0
4500, 865608, 0, 0, 0
4600, 838552, 0, 0, 0
4700, 872505, 0, 0, 0
4800, 873672, 0, 0, 0
4900, 867454, 0, 0, 0
5000, 853438, 0, 0, 0
5100, 953397, 0, 0, 0
5200, 869429, 0, 0, 0
5300, 892806, 0, 0, 0
5400, 866100, 0, 0, 0
5500, 865583, 0, 0, 0
5600, 875252, 0, 0, 0
5700, 869443, 0, 0, 0
5800, 867982, 0, 0, 0
5900, 880324, 0, 0, 0
6000, 845578, 0, 0, 0
6100, 854436, 0, 0, 0
6200, 866444, 0, 0, 0
6300, 869684, 0, 0, 0
6400, 848659, 0, 0, 0
6500, 875431, 0, 0, 0
6600, 877793, 0, 0, 0
6700, 856289, 0, 0, 0
6800, 873136, 0, 0, 0
6900, 842942, 0, 0, 0
7000, 876943, 0, 0, 0
7100, 868450, 0, 0, 0
7200, 856247, 0, 0, 0
7300, 853651, 0, 0, 0
7400, 861025, 0, 0, 0
7500, 899406, 0, 0, 0
7600, 877993, 0, 0, 0
7700, 873317, 0, 0, 0
7800, 861374, 0, 0, 0
7900, 874549, 0, 0, 0
8000, 1011415, 0, 0, 0
8100, 891361, 0, 0, 0
8200, 861666, 0, 0, 0
8300, 886623, 0, 0, 0
8400, 869307, 0, 0, 0
8504, 1111567, 0, 0, 0
8600, 925870, 0, 0, 0
8700, 850721, 0, 0, 0
8800, 848715, 0, 0, 0
8900, 882433, 0, 0, 0
9000, 857322, 0, 0, 0
9100, 882967, 0, 0, 0
9200, 885070, 0, 0, 0
9300, 873800, 0, 0, 0
9400, 856487, 0, 0, 0
9500, 915524, 0, 0, 0
9600, 858864, 0, 0, 0
9700, 850258, 0, 0, 0
9800, 848247, 0, 0, 0
9900, 898631, 0, 0, 0
10000, 854230, 0, 0, 0
10100, 886112, 0, 0, 0
10200, 867942, 0, 0, 0
10300, 868528, 0, 0, 0
10400, 861039, 0, 0, 0
10500, 851615, 0, 0, 0
10600, 837422, 0, 0, 0
10700, 869681, 0, 0, 0
10800, 889941, 0, 0, 0
10900, 864298, 0, 0, 0
11000, 858055, 0, 0, 0
11100, 852710, 0, 0, 0
11200, 864702, 0, 0, 0
11300, 859620, 0, 0, 0
11400, 864432, 0, 0, 0
11500, 881472, 0, 0, 0
11600, 906665, 0, 0, 0
11700, 997913, 0, 0, 0
11800, 927280, 0, 0, 0
11900, 894499, 0, 0, 0
12000, 892413, 0, 0, 0
12100, 889735, 0, 0, 0
12200, 900631, 0, 0, 0
12300, 925708, 0, 0, 0
12400, 904527, 0, 0, 0
12500, 927716, 0, 0, 0
12600, 913237, 0, 0, 0
12700, 870759, 0, 0, 0
12800, 888009, 0, 0, 0
12900, 890559, 0, 0, 0
13000, 886361, 0, 0, 0
13100, 907866, 0, 0, 0
13200, 886454, 0, 0, 0
13300, 907311, 0, 0, 0
13400, 919389, 0, 0, 0
13500, 908504, 0, 0, 0
13600, 947948, 0, 0, 0
13700, 872031, 0, 0, 0
13800, 876219, 0, 0, 0
13900, 927359, 0, 0, 0
14000, 880588, 0, 0, 0
14100, 892018, 0, 0, 0
14200, 867738, 0, 0, 0
14300, 893971, 0, 0, 0
14400, 892177, 0, 0, 0
14503, 931989, 0, 0, 0
14600, 914467, 0, 0, 0
14700, 858265, 0, 0, 0
14800, 913795, 0, 0, 0
14900, 903831, 0, 0, 0
15000, 872430, 0, 0, 0
15100, 897852, 0, 0, 0
15200, 907553, 0, 0, 0
15300, 865125, 0, 0, 0
15400, 877114, 0, 0, 0
15500, 894551, 0, 0, 0
15600, 902545, 0, 0, 0
15700, 883821, 0, 0, 0
15800, 865266, 0, 0, 0
15900, 887687, 0, 0, 0
16000, 934666, 0, 0, 0
16100, 896907, 0, 0, 0
16200, 876414, 0, 0, 0
16300, 877791, 0, 0, 0
16400, 910385, 0, 0, 0
16500, 886039, 0, 0, 0
16600, 911543, 0, 0, 0
16700, 884180, 0, 0, 0
16800, 879447, 0, 0, 0
16900, 875516, 0, 0, 0
17000, 963829, 0, 0, 0
17100, 897999, 0, 0, 0
17200, 966133, 0, 0, 0
17300, 878865, 0, 0, 0
17400, 943208, 0, 0, 0
17500, 883007, 0, 0, 0
17600, 946318, 0, 0, 0
17700, 881278, 0, 0, 0
17800, 882016, 0, 0, 0
17900, 945608, 0, 0, 0
18000, 936482, 0, 0, 0
18100, 893018, 0, 0, 0
18200, 975095, 0, 0, 0
18300, 886473, 0, 0, 0
18400, 965259, 0, 0, 0
18500, 873049, 0, 0, 0
18600, 992556, 0, 0, 0
18700, 884624, 0, 0, 0
18800, 869866, 0, 0, 0
18900, 865212, 0, 0, 0
19000, 871914, 0, 0, 0
19100, 941288, 0, 0, 0
19200, 971142, 0, 0, 0
19300, 904937, 0, 0, 0
19401, 905879, 0, 0, 0
19500, 900317, 0, 0, 0
19600, 983969, 0, 0, 0
19700, 887035, 0, 0, 0
19800, 891552, 0, 0, 0
19900, 880032, 0, 0, 0
20000, 911746, 0, 0, 0
20100, 938138, 0, 0, 0
20200, 931144, 0, 0, 0
20300, 889264, 0, 0, 0
20400, 874934, 0, 0, 0
20500, 975459, 0, 0, 0
20600, 854057, 0, 0, 0
20700, 892198, 0, 0, 0
20800, 883787, 0, 0, 0
20900, 866933, 0, 0, 0
21000, 912218, 0, 0, 0
21100, 901332, 0, 0, 0
21200, 928756, 0, 0, 0
21300, 868504, 0, 0, 0
21400, 883620, 0, 0, 0
21500, 928970, 0, 0, 0
21600, 914141, 0, 0, 0
21700, 881174, 0, 0, 0
21800, 880401, 0, 0, 0
21900, 890642, 0, 0, 0
22000, 884295, 0, 0, 0
22100, 881515, 0, 0, 0
22200, 892783, 0, 0, 0
22300, 853611, 0, 0, 0
22400, 896848, 0, 0, 0
22500, 893403, 0, 0, 0
22600, 872314, 0, 0, 0
22700, 878130, 0, 0, 0
22800, 875848, 0, 0, 0
22900, 857627, 0, 0, 0
23000, 865938, 0, 0, 0
23100, 939905, 0, 0, 0
23200, 875050, 0, 0, 0
23300, 866171, 0, 0, 0
23400, 876243, 0, 0, 0
23500, 884622, 0, 0, 0
23600, 919704, 0, 0, 0
23700, 885498, 0, 0, 0
23800, 873205, 0, 0, 0
23900, 878871, 0, 0, 0
24000, 894226, 0, 0, 0
24100, 875862, 0, 0, 0
24200, 894402, 0, 0, 0
24300, 883577, 0, 0, 0
24400, 893931, 0, 0, 0
24500, 880301, 0, 0, 0
24600, 923193, 0, 0, 0
24700, 903841, 0, 0, 0
24800, 868490, 0, 0, 0
24900, 893510, 0, 0, 0
25000, 882378, 0, 0, 0
25100, 868302, 0, 0, 0
25200, 873386, 0, 0, 0
25300, 886449, 0, 0, 0
25400, 903873, 0, 0, 0
25500, 854511, 0, 0, 0
25600, 879586, 0, 0, 0
25700, 880936, 0, 0, 0
26001, 13067142, 0, 0, 0
26308, 29000373, 0, 0, 0
26596, 20017638, 0, 0, 0
26600, 34440918, 0, 0, 0
26889, 8856364, 0, 0, 0
27157, 39619409, 0, 0, 0
27502, 42769635, 0, 0, 0
27803, 27379531, 0, 0, 0
28121, 16722591, 0, 0, 0
28380, 23359136, 0, 0, 0
28412, 11925843, 0, 0, 0
28703, 157036099, 0, 0, 0
28980, 6054771, 0, 0, 0
29007, 51345851, 0, 0, 0
29202, 23055917, 0, 0, 0
29362, 171245436, 0, 0, 0
29408, 42319875, 0, 0, 0
29559, 21567925, 0, 0, 0
29600, 3104395, 0, 0, 0
29700, 1559784, 0, 0, 0
29800, 914528, 0, 0, 0
29900, 866558, 0, 0, 0
30000, 920333, 0, 0, 0
30100, 920009, 0, 0, 0
30200, 870329, 0, 0, 0
30300, 1012998, 0, 0, 0
30400, 913659, 0, 0, 0
30500, 886728, 0, 0, 0
30600, 930575, 0, 0, 0
30700, 927084, 0, 0, 0
30800, 949998, 0, 0, 0
30900, 914885, 0, 0, 0
31000, 892842, 0, 0, 0
31100, 877820, 0, 0, 0
31200, 893697, 0, 0, 0
31300, 906123, 0, 0, 0
31400, 897500, 0, 0, 0
31500, 882699, 0, 0, 0
31600, 901439, 0, 0, 0
31700, 913612, 0, 0, 0
31800, 912053, 0, 0, 0
31900, 877615, 0, 0, 0
32000, 915553, 0, 0, 0
32100, 889634, 0, 0, 0
32200, 914497, 0, 0, 0
32300, 918406, 0, 0, 0
32400, 920628, 0, 0, 0
32500, 916538, 0, 0, 0
32600, 901586, 0, 0, 0
32700, 918567, 0, 0, 0
32800, 914376, 0, 0, 0
32900, 929229, 0, 0, 0
33000, 918364, 0, 0, 0
33100, 889918, 0, 0, 0
33200, 932303, 0, 0, 0
33300, 882954, 0, 0, 0
33400, 869438, 0, 0, 0
33500, 900842, 0, 0, 0
33600, 917951, 0, 0, 0
33700, 902718, 0, 0, 0
33800, 1049480, 0, 0, 0
33900, 893007, 0, 0, 0
34000, 909554, 0, 0, 0
34166, 2344615, 0, 0, 0
34270, 28756023, 0, 0, 0
34381, 17094146, 0, 0, 0
34400, 3543892, 0, 0, 0
34500, 906443, 0, 0, 0
34600, 899744, 0, 0, 0
34700, 916926, 0, 0, 0
34800, 901488, 0, 0, 0
34900, 912123, 0, 0, 0
35000, 893552, 0, 0, 0
35100, 877190, 0, 0, 0
35200, 897572, 0, 0, 0
35300, 895105, 0, 0, 0
35400, 894472, 0, 0, 0
35500, 917230, 0, 0, 0
35600, 898447, 0, 0, 0
35700, 926950, 0, 0, 0
