100, 6257, 0, 0, 0
200, 6313, 0, 0, 0
301, 6708, 0, 0, 0
400, 6188, 0, 0, 0
500, 6338, 0, 0, 0
600, 6518, 0, 0, 0
700, 6636, 0, 0, 0
800, 6092, 0, 0, 0
900, 6769, 0, 0, 0
1000, 6124, 0, 0, 0
1100, 6779, 0, 0, 0
1200, 6318, 0, 0, 0
1300, 7301, 0, 0, 0
1400, 6313, 0, 0, 0
1500, 6062, 0, 0, 0
1600, 6148, 0, 0, 0
1700, 6659, 0, 0, 0
1800, 6635, 0, 0, 0
1900, 6560, 0, 0, 0
2000, 6861, 0, 0, 0
2100, 6790, 0, 0, 0
2200, 5954, 0, 0, 0
2300, 6102, 0, 0, 0
2400, 6708, 0, 0, 0
2500, 6193, 0, 0, 0
2600, 6700, 0, 0, 0
2700, 6467, 0, 0, 0
2800, 6595, 0, 0, 0
2900, 6355, 0, 0, 0
3000, 6295, 0, 0, 0
3100, 6871, 0, 0, 0
3200, 6210, 0, 0, 0
3300, 6163, 0, 0, 0
3400, 6220, 0, 0, 0
3500, 6751, 0, 0, 0
3600, 6595, 0, 0, 0
3700, 6619, 0, 0, 0
3800, 6436, 0, 0, 0
3900, 6559, 0, 0, 0
4000, 6677, 0, 0, 0
4100, 6253, 0, 0, 0
4200, 6595, 0, 0, 0
4300, 6494, 0, 0, 0
4400, 6617, 0, 0, 0
4500, 6676, 0, 0, 0
4600, 6958, 0, 0, 0
4700, 6675, 0, 0, 0
4800, 6151, 0, 0, 0
4900, 6312, 0, 0, 0
5000, 6121, 0, 0, 0
5100, 7080, 0, 0, 0
5200, 6440, 0, 0, 0
5300, 6790, 0, 0, 0
5400, 6561, 0, 0, 0
5500, 6457, 0, 0, 0
5600, 6534, 0, 0, 0
5700, 5998, 0, 0, 0
5800, 6702, 0, 0, 0
5900, 6474, 0, 0, 0
6000, 6090, 0, 0, 0
6100, 6496, 0, 0, 0
6200, 6343, 0, 0, 0
6300, 6262, 0, 0, 0
6400, 6415, 0, 0, 0
6500, 6543, 0, 0, 0
6600, 6511, 0, 0, 0
6700, 6235, 0, 0, 0
6800, 6223, 0, 0, 0
6900, 6176, 0, 0, 0
7000, 6709, 0, 0, 0
7100, 6349, 0, 0, 0
7200, 6817, 0, 0, 0
7300, 6449, 0, 0, 0
7400, 6390, 0, 0, 0
7500, 6475, 0, 0, 0
7600, 6498, 0, 0, 0
7700, 6958, 0, 0, 0
7800, 6435, 0, 0, 0
7900, 6694, 0, 0, 0
8000, 6273, 0, 0, 0
8100, 6817, 0, 0, 0
8200, 6827, 0, 0, 0
8300, 6757, 0, 0, 0
8400, 7233, 0, 0, 0
8504, 7589, 0, 0, 0
8600, 6940, 0, 0, 0
8700, 6524, 0, 0, 0
8800, 6622, 0, 0, 0
8900, 6640, 0, 0, 0
9000, 6051, 0, 0, 0
9100, 6057, 0, 0, 0
9200, 6600, 0, 0, 0
9300, 6528, 0, 0, 0
9400, 6276, 0, 0, 0
9500, 6885, 0, 0, 0
9600, 6060, 0, 0, 0
9700, 6128, 0, 0, 0
9800, 6386, 0, 0, 0
9900, 6437, 0, 0, 0
10000, 6169, 0, 0, 0
10100, 6511, 0, 0, 0
10200, 6693, 0, 0, 0
10300, 6318, 0, 0, 0
10400, 6205, 0, 0, 0
10500, 6842, 0, 0, 0
10600, 6139, 0, 0, 0
10700, 6550, 0, 0, 0
10800, 6678, 0, 0, 0
10900, 6324, 0, 0, 0
11000, 6593, 0, 0, 0
11100, 6409, 0, 0, 0
11200, 6464, 0, 0, 0
11300, 6683, 0, 0, 0
11400, 6720, 0, 0, 0
11500, 6574, 0, 0, 0
11600, 6206, 0, 0, 0
11700, 6515, 0, 0, 0
11800, 6050, 0, 0, 0
11900, 6186, 0, 0, 0
12000, 6579, 0, 0, 0
12100, 6727, 0, 0, 0
12200, 6862, 0, 0, 0
12300, 6288, 0, 0, 0
12400, 6222, 0, 0, 0
12500, 6375, 0, 0, 0
12600, 6642, 0, 0, 0
12700, 6855, 0, 0, 0
12800, 6636, 0, 0, 0
12900, 6331, 0, 0, 0
13000, 6590, 0, 0, 0
13100, 6800, 0, 0, 0
13200, 6330, 0, 0, 0
13300, 6396, 0, 0, 0
13400, 7017, 0, 0, 0
13500, 6257, 0, 0, 0
13600, 6869, 0, 0, 0
13700, 6617, 0, 0, 0
