100, 8257, 0, 0, 0
200, 7451, 0, 0, 0
300, 7765, 0, 0, 0
400, 7462, 0, 0, 0
500, 7302, 0, 0, 0
600, 7461, 0, 0, 0
700, 8007, 0, 0, 0
800, 7451, 0, 0, 0
900, 7386, 0, 0, 0
1000, 7856, 0, 0, 0
1100, 7877, 0, 0, 0
1200, 7122, 0, 0, 0
1300, 7204, 0, 0, 0
1400, 7875, 0, 0, 0
1500, 7377, 0, 0, 0
1600, 8285, 0, 0, 0
1700, 7645, 0, 0, 0
1800, 8091, 0, 0, 0
1900, 8403, 0, 0, 0
2000, 7556, 0, 0, 0
2100, 7417, 0, 0, 0
2200, 7468, 0, 0, 0
2300, 7413, 0, 0, 0
2400, 7299, 0, 0, 0
2500, 7469, 0, 0, 0
2600, 7520, 0, 0, 0
2700, 7623, 0, 0, 0
2800, 7365, 0, 0, 0
2900, 7399, 0, 0, 0
3000, 7973, 0, 0, 0
3100, 7530, 0, 0, 0
3200, 7563, 0, 0, 0
3300, 7289, 0, 0, 0
3400, 7833, 0, 0, 0
3500, 7550, 0, 0, 0
3600, 7723, 0, 0, 0
3700, 7506, 0, 0, 0
3808, 7612, 0, 0, 0
3900, 7192, 0, 0, 0
4000, 8003, 0, 0, 0
4100, 8182, 0, 0, 0
4200, 8055, 0, 0, 0
4300, 7685, 0, 0, 0
4400, 7737, 0, 0, 0
4500, 7548, 0, 0, 0
4600, 7305, 0, 0, 0
4700, 8239, 0, 0, 0
4800, 7839, 0, 0, 0
4900, 7591, 0, 0, 0
5000, 7886, 0, 0, 0
5100, 7527, 0, 0, 0
5200, 7418, 0, 0, 0
5300, 7575, 0, 0, 0
5400, 7472, 0, 0, 0
5500, 7555, 0, 0, 0
5600, 6706, 0, 0, 0
5700, 7199, 0, 0, 0
5800, 7573, 0, 0, 0
5900, 7979, 0, 0, 0
6001, 7830, 0, 0, 0
6100, 7447, 0, 0, 0
6200, 7344, 0, 0, 0
6300, 7411, 0, 0, 0
6401, 7255, 0, 0, 0
6500, 7514, 0, 0, 0
6600, 7134, 0, 0, 0
6700, 7924, 0, 0, 0
6800, 7380, 0, 0, 0
6900, 7508, 0, 0, 0
7000, 7664, 0, 0, 0
7100, 7706, 0, 0, 0
7200, 7456, 0, 0, 0
7300, 6762, 0, 0, 0
7400, 7447, 0, 0, 0
7500, 7679, 0, 0, 0
7600, 7681, 0, 0, 0
7700, 7499, 0, 0, 0
7800, 7361, 0, 0, 0
7900, 8042, 0, 0, 0
8000, 7876, 0, 0, 0
