250, 72704, 0, 0, 0
350, 69760, 0, 0, 0
450, 70400, 0, 0, 0
550, 74880, 0, 0, 0
650, 72960, 0, 0, 0
749, 74343, 0, 0, 0
849, 72960, 0, 0, 0
949, 71040, 0, 0, 0
1049, 75520, 0, 0, 0
1149, 72960, 0, 0, 0
1249, 74240, 0, 0, 0
1349, 74240, 0, 0, 0
1450, 68480, 0, 0, 0
1550, 74880, 0, 0, 0
1650, 72320, 0, 0, 0
1749, 73696, 0, 0, 0
1849, 71680, 0, 0, 0
1949, 72960, 0, 0, 0
2049, 72320, 0, 0, 0
2149, 72320, 0, 0, 0
2249, 71680, 0, 0, 0
2349, 69760, 0, 0, 0
2449, 72960, 0, 0, 0
2549, 73600, 0, 0, 0
2649, 74240, 0, 0, 0
2750, 71680, 0, 0, 0
2850, 71040, 0, 0, 0
2950, 73600, 0, 0, 0
3050, 61440, 0, 0, 0
3150, 75520, 0, 0, 0
3249, 65292, 0, 0, 0
3349, 74240, 0, 0, 0
3449, 62720, 0, 0, 0
3549, 72320, 0, 0, 0
3649, 74240, 0, 0, 0
3749, 72960, 0, 0, 0
3849, 66560, 0, 0, 0
3949, 74240, 0, 0, 0
4050, 71040, 0, 0, 0
4150, 71040, 0, 0, 0
4249, 72404, 0, 0, 0
4349, 71680, 0, 0, 0
4449, 71040, 0, 0, 0
4549, 74880, 0, 0, 0
4649, 74240, 0, 0, 0
4749, 71680, 0, 0, 0
4849, 71040, 0, 0, 0
4949, 73600, 0, 0, 0
5049, 65920, 0, 0, 0
5149, 71040, 0, 0, 0
5249, 72960, 0, 0, 0
5350, 71680, 0, 0, 0
5450, 70400, 0, 0, 0
5550, 71040, 0, 0, 0
5650, 70400, 0, 0, 0
5749, 73050, 0, 0, 0
5849, 72960, 0, 0, 0
5949, 72960, 0, 0, 0
6049, 73600, 0, 0, 0
6149, 72960, 0, 0, 0
6249, 75520, 0, 0, 0
6349, 71040, 0, 0, 0
6449, 73600, 0, 0, 0
6549, 71040, 0, 0, 0
6649, 71040, 0, 0, 0
6750, 72960, 0, 0, 0
6850, 72960, 0, 0, 0
6950, 75520, 0, 0, 0
7050, 73600, 0, 0, 0
7150, 72960, 0, 0, 0
7249, 72404, 0, 0, 0
7349, 71680, 0, 0, 0
7449, 72320, 0, 0, 0
7549, 70400, 0, 0, 0
7649, 71680, 0, 0, 0
7749, 72320, 0, 0, 0
7849, 74240, 0, 0, 0
7949, 73600, 0, 0, 0
8050, 57600, 0, 0, 0
8150, 72320, 0, 0, 0
8249, 72404, 0, 0, 0
8349, 69120, 0, 0, 0
8449, 72320, 0, 0, 0
8549, 57600, 0, 0, 0
8649, 71680, 0, 0, 0
8749, 72320, 0, 0, 0
8849, 71040, 0, 0, 0
8949, 72320, 0, 0, 0
9049, 76800, 0, 0, 0
9149, 70400, 0, 0, 0
9250, 69760, 0, 0, 0
9350, 72960, 0, 0, 0
9450, 69760, 0, 0, 0
9550, 72960, 0, 0, 0
9650, 74240, 0, 0, 0
9749, 73696, 0, 0, 0
9849, 72320, 0, 0, 0
9949, 72960, 0, 0, 0
10049, 72320, 0, 0, 0
10149, 71040, 0, 0, 0
10249, 75520, 0, 0, 0
10349, 72960, 0, 0, 0
10449, 70400, 0, 0, 0
10549, 74240, 0, 0, 0
10649, 73600, 0, 0, 0
10750, 72960, 0, 0, 0
10850, 75520, 0, 0, 0
10950, 73600, 0, 0, 0
11050, 74880, 0, 0, 0
11150, 74240, 0, 0, 0
11249, 73696, 0, 0, 0
11349, 73600, 0, 0, 0
11449, 74880, 0, 0, 0
11549, 69760, 0, 0, 0
11649, 69120, 0, 0, 0
11749, 70400, 0, 0, 0
11849, 72320, 0, 0, 0
11949, 71040, 0, 0, 0
12050, 72320, 0, 0, 0
12150, 71040, 0, 0, 0
12249, 72404, 0, 0, 0
12349, 70400, 0, 0, 0
12449, 71680, 0, 0, 0
12549, 69760, 0, 0, 0
12649, 74880, 0, 0, 0
12749, 71040, 0, 0, 0
12849, 72960, 0, 0, 0
12949, 73600, 0, 0, 0
13049, 68480, 0, 0, 0
13149, 73600, 0, 0, 0
13249, 69760, 0, 0, 0
13349, 68480, 0, 0, 0
13449, 70400, 0, 0, 0
13550, 65280, 0, 0, 0
13650, 71680, 0, 0, 0
13749, 73050, 0, 0, 0
13849, 70400, 0, 0, 0
13949, 73600, 0, 0, 0
14049, 69760, 0, 0, 0
14149, 73600, 0, 0, 0
14249, 69120, 0, 0, 0
14349, 71680, 0, 0, 0
14449, 71680, 0, 0, 0
14549, 67840, 0, 0, 0
14649, 71680, 0, 0, 0
14749, 72960, 0, 0, 0
14849, 72960, 0, 0, 0
14950, 69120, 0, 0, 0
15050, 71040, 0, 0, 0
15150, 69120, 0, 0, 0
15249, 73696, 0, 0, 0
15349, 72960, 0, 0, 0
15449, 72320, 0, 0, 0
15549, 69760, 0, 0, 0
15649, 71040, 0, 0, 0
15749, 71680, 0, 0, 0
15849, 72320, 0, 0, 0
15949, 71040, 0, 0, 0
16049, 67840, 0, 0, 0
16149, 74240, 0, 0, 0
16250, 72960, 0, 0, 0
16350, 72960, 0, 0, 0
16450, 68480, 0, 0, 0
16550, 66560, 0, 0, 0
16650, 70400, 0, 0, 0
16749, 73050, 0, 0, 0
16849, 73600, 0, 0, 0
16949, 72960, 0, 0, 0
17049, 66560, 0, 0, 0
17149, 67840, 0, 0, 0
17249, 71680, 0, 0, 0
17349, 72960, 0, 0, 0
17449, 66560, 0, 0, 0
17550, 67840, 0, 0, 0
