250, 143872, 0, 0, 0
350, 138240, 0, 0, 0
450, 147200, 0, 0, 0
550, 149120, 0, 0, 0
650, 147840, 0, 0, 0
749, 145454, 0, 0, 0
849, 149760, 0, 0, 0
949, 142720, 0, 0, 0
1049, 147840, 0, 0, 0
1149, 147200, 0, 0, 0
1249, 145280, 0, 0, 0
1349, 147840, 0, 0, 0
1449, 148480, 0, 0, 0
1550, 147840, 0, 0, 0
1650, 152320, 0, 0, 0
1749, 148686, 0, 0, 0
1849, 145920, 0, 0, 0
1949, 144000, 0, 0, 0
2049, 147200, 0, 0, 0
2149, 145920, 0, 0, 0
2249, 145280, 0, 0, 0
2349, 146560, 0, 0, 0
2449, 138240, 0, 0, 0
2549, 147840, 0, 0, 0
2649, 143360, 0, 0, 0
2749, 144000, 0, 0, 0
2849, 144640, 0, 0, 0
2950, 147200, 0, 0, 0
3050, 130560, 0, 0, 0
3150, 153600, 0, 0, 0
3249, 137696, 0, 0, 0
3349, 146560, 0, 0, 0
3449, 135680, 0, 0, 0
3549, 144000, 0, 0, 0
3649, 149120, 0, 0, 0
3749, 151040, 0, 0, 0
3849, 138240, 0, 0, 0
3949, 150400, 0, 0, 0
4049, 149120, 0, 0, 0
4149, 151680, 0, 0, 0
4249, 147840, 0, 0, 0
4350, 143360, 0, 0, 0
4450, 143360, 0, 0, 0
4550, 150400, 0, 0, 0
4650, 149760, 0, 0, 0
4749, 149979, 0, 0, 0
4849, 148480, 0, 0, 0
4949, 149120, 0, 0, 0
5049, 142720, 0, 0, 0
5149, 136320, 0, 0, 0
5249, 147200, 0, 0, 0
5349, 146560, 0, 0, 0
5449, 147200, 0, 0, 0
5549, 148480, 0, 0, 0
5649, 147200, 0, 0, 0
5750, 150400, 0, 0, 0
5850, 150400, 0, 0, 0
5950, 151040, 0, 0, 0
6050, 148480, 0, 0, 0
6150, 145280, 0, 0, 0
6249, 147393, 0, 0, 0
6349, 145280, 0, 0, 0
6449, 151040, 0, 0, 0
6549, 148480, 0, 0, 0
6649, 146560, 0, 0, 0
6749, 145280, 0, 0, 0
6849, 144640, 0, 0, 0
6949, 150400, 0, 0, 0
7049, 147200, 0, 0, 0
7150, 148480, 0, 0, 0
7249, 150626, 0, 0, 0
7349, 144640, 0, 0, 0
7449, 144640, 0, 0, 0
7549, 148480, 0, 0, 0
7649, 148480, 0, 0, 0
7749, 145280, 0, 0, 0
7849, 146560, 0, 0, 0
7949, 146560, 0, 0, 0
8049, 121600, 0, 0, 0
8149, 143360, 0, 0, 0
8249, 141440, 0, 0, 0
8349, 144000, 0, 0, 0
8449, 146560, 0, 0, 0
8550, 112640, 0, 0, 0
8650, 147200, 0, 0, 0
8749, 149979, 0, 0, 0
8849, 142720, 0, 0, 0
8949, 140800, 0, 0, 0
9049, 148480, 0, 0, 0
9149, 140800, 0, 0, 0
9249, 143360, 0, 0, 0
9349, 146560, 0, 0, 0
9449, 139520, 0, 0, 0
9549, 146560, 0, 0, 0
9649, 142720, 0, 0, 0
9749, 152320, 0, 0, 0
9849, 152320, 0, 0, 0
9949, 142720, 0, 0, 0
10050, 147200, 0, 0, 0
10150, 144000, 0, 0, 0
10249, 148686, 0, 0, 0
10349, 144000, 0, 0, 0
10449, 148480, 0, 0, 0
10549, 151040, 0, 0, 0
10649, 150400, 0, 0, 0
10749, 145280, 0, 0, 0
10849, 145280, 0, 0, 0
10949, 147840, 0, 0, 0
11049, 150400, 0, 0, 0
11149, 144640, 0, 0, 0
11249, 143360, 0, 0, 0
11349, 149760, 0, 0, 0
11450, 140160, 0, 0, 0
11550, 122880, 0, 0, 0
11650, 137600, 0, 0, 0
11749, 136404, 0, 0, 0
11849, 144000, 0, 0, 0
11949, 144640, 0, 0, 0
12049, 138880, 0, 0, 0
12149, 142720, 0, 0, 0
12249, 137600, 0, 0, 0
12349, 138880, 0, 0, 0
12449, 146560, 0, 0, 0
12549, 142080, 0, 0, 0
12649, 147840, 0, 0, 0
12749, 143360, 0, 0, 0
12850, 142080, 0, 0, 0
12950, 145280, 0, 0, 0
13050, 142720, 0, 0, 0
13150, 144640, 0, 0, 0
13249, 139636, 0, 0, 0
13349, 137600, 0, 0, 0
13449, 143360, 0, 0, 0
13549, 133120, 0, 0, 0
13649, 144000, 0, 0, 0
13749, 145280, 0, 0, 0
13849, 143360, 0, 0, 0
13949, 140800, 0, 0, 0
14049, 145280, 0, 0, 0
14149, 139520, 0, 0, 0
14250, 145920, 0, 0, 0
14350, 144640, 0, 0, 0
14450, 144000, 0, 0, 0
14550, 134400, 0, 0, 0
14650, 144000, 0, 0, 0
14749, 144808, 0, 0, 0
14849, 145280, 0, 0, 0
14949, 136320, 0, 0, 0
15049, 146560, 0, 0, 0
15149, 139520, 0, 0, 0
15249, 145280, 0, 0, 0
15349, 145920, 0, 0, 0
15449, 142720, 0, 0, 0
15550, 143360, 0, 0, 0
15650, 147840, 0, 0, 0
15749, 144161, 0, 0, 0
15849, 143360, 0, 0, 0
15949, 138240, 0, 0, 0
16049, 136960, 0, 0, 0
16149, 136960, 0, 0, 0
16249, 147200, 0, 0, 0
16349, 142720, 0, 0, 0
16449, 135680, 0, 0, 0
16549, 136320, 0, 0, 0
16649, 140800, 0, 0, 0
16749, 142720, 0, 0, 0
16849, 147840, 0, 0, 0
16949, 145280, 0, 0, 0
17050, 136960, 0, 0, 0
17150, 136960, 0, 0, 0
17249, 144161, 0, 0, 0
17349, 142080, 0, 0, 0
17449, 135040, 0, 0, 0
17549, 134400, 0, 0, 0
17649, 144000, 0, 0, 0
17749, 143360, 0, 0, 0
17849, 142720, 0, 0, 0
17949, 130560, 0, 0, 0
18049, 133760, 0, 0, 0
18149, 129280, 0, 0, 0
18249, 140160, 0, 0, 0
18350, 142720, 0, 0, 0
18450, 129280, 0, 0, 0
18550, 141440, 0, 0, 0
18650, 141440, 0, 0, 0
18749, 145454, 0, 0, 0
18849, 145280, 0, 0, 0
18949, 144640, 0, 0, 0
19049, 145280, 0, 0, 0
19149, 136960, 0, 0, 0
19249, 142080, 0, 0, 0
19349, 147200, 0, 0, 0
19449, 136960, 0, 0, 0
19549, 129280, 0, 0, 0
19649, 136960, 0, 0, 0
19750, 147200, 0, 0, 0
19850, 142080, 0, 0, 0
19950, 145920, 0, 0, 0
20050, 136320, 0, 0, 0
20150, 140160, 0, 0, 0
20249, 138343, 0, 0, 0
20349, 142720, 0, 0, 0
