250, 1108, 0, 0, 0
350, 1110, 0, 0, 0
450, 1100, 0, 0, 0
550, 1120, 0, 0, 0
650, 1160, 0, 0, 0
749, 1141, 0, 0, 0
849, 1150, 0, 0, 0
949, 1120, 0, 0, 0
1049, 1130, 0, 0, 0
1149, 1150, 0, 0, 0
1249, 1150, 0, 0, 0
1350, 1140, 0, 0, 0
1450, 1110, 0, 0, 0
1550, 1150, 0, 0, 0
1650, 1140, 0, 0, 0
1749, 1151, 0, 0, 0
1849, 1130, 0, 0, 0
1949, 1140, 0, 0, 0
2049, 1140, 0, 0, 0
2149, 1150, 0, 0, 0
2249, 1140, 0, 0, 0
2349, 1110, 0, 0, 0
2449, 1100, 0, 0, 0
2550, 1160, 0, 0, 0
2650, 1150, 0, 0, 0
2749, 1111, 0, 0, 0
2849, 1160, 0, 0, 0
2949, 1130, 0, 0, 0
3049, 1060, 0, 0, 0
3149, 1150, 0, 0, 0
3249, 1090, 0, 0, 0
3349, 1130, 0, 0, 0
3449, 1060, 0, 0, 0
3549, 1140, 0, 0, 0
3650, 1160, 0, 0, 0
3749, 1131, 0, 0, 0
3849, 1050, 0, 0, 0
3949, 1160, 0, 0, 0
4049, 1180, 0, 0, 0
4149, 1130, 0, 0, 0
4249, 1110, 0, 0, 0
4349, 1080, 0, 0, 0
4449, 1150, 0, 0, 0
4549, 1170, 0, 0, 0
4649, 1170, 0, 0, 0
4750, 1150, 0, 0, 0
4850, 1160, 0, 0, 0
4950, 1140, 0, 0, 0
5050, 1110, 0, 0, 0
5150, 1030, 0, 0, 0
5249, 1151, 0, 0, 0
5349, 1160, 0, 0, 0
5449, 1120, 0, 0, 0
5549, 1140, 0, 0, 0
5649, 1190, 0, 0, 0
5749, 1150, 0, 0, 0
5849, 1090, 0, 0, 0
5950, 1190, 0, 0, 0
6050, 1150, 0, 0, 0
6150, 1130, 0, 0, 0
6249, 1141, 0, 0, 0
6349, 1120, 0, 0, 0
6449, 1130, 0, 0, 0
6549, 1130, 0, 0, 0
6649, 1150, 0, 0, 0
6749, 1150, 0, 0, 0
6849, 1140, 0, 0, 0
6949, 1180, 0, 0, 0
7050, 1180, 0, 0, 0
7150, 1140, 0, 0, 0
7249, 1151, 0, 0, 0
7349, 1070, 0, 0, 0
7449, 1120, 0, 0, 0
7549, 1150, 0, 0, 0
7649, 1140, 0, 0, 0
7749, 1110, 0, 0, 0
7849, 1160, 0, 0, 0
7949, 1120, 0, 0, 0
8049, 960, 0, 0, 0
8149, 1100, 0, 0, 0
8250, 1120, 0, 0, 0
8350, 1110, 0, 0, 0
8450, 1110, 0, 0, 0
8550, 860, 0, 0, 0
8650, 1160, 0, 0, 0
8749, 1131, 0, 0, 0
8849, 1140, 0, 0, 0
8949, 1090, 0, 0, 0
9049, 1150, 0, 0, 0
9149, 1120, 0, 0, 0
9249, 1080, 0, 0, 0
9349, 1130, 0, 0, 0
9449, 1050, 0, 0, 0
9550, 1140, 0, 0, 0
9650, 1130, 0, 0, 0
9749, 1171, 0, 0, 0
9849, 1180, 0, 0, 0
9949, 1130, 0, 0, 0
10049, 1140, 0, 0, 0
10149, 1100, 0, 0, 0
10249, 1130, 0, 0, 0
10349, 1130, 0, 0, 0
10449, 1170, 0, 0, 0
10549, 1140, 0, 0, 0
10650, 1120, 0, 0, 0
10750, 1130, 0, 0, 0
10850, 1160, 0, 0, 0
10950, 1170, 0, 0, 0
11050, 1170, 0, 0, 0
11150, 1150, 0, 0, 0
11249, 1161, 0, 0, 0
11349, 1140, 0, 0, 0
11449, 1160, 0, 0, 0
11549, 1120, 0, 0, 0
11649, 1050, 0, 0, 0
11750, 1150, 0, 0, 0
11850, 1110, 0, 0, 0
11950, 1130, 0, 0, 0
12050, 1100, 0, 0, 0
12150, 1120, 0, 0, 0
12249, 1090, 0, 0, 0
12349, 1100, 0, 0, 0
12449, 1130, 0, 0, 0
12549, 1090, 0, 0, 0
12649, 1160, 0, 0, 0
12749, 1110, 0, 0, 0
12849, 1110, 0, 0, 0
12949, 1140, 0, 0, 0
13050, 1080, 0, 0, 0
13150, 1100, 0, 0, 0
13249, 1121, 0, 0, 0
13349, 1120, 0, 0, 0
13449, 1150, 0, 0, 0
13549, 1020, 0, 0, 0
13649, 1120, 0, 0, 0
13749, 1160, 0, 0, 0
13849, 1120, 0, 0, 0
13949, 1110, 0, 0, 0
14049, 1140, 0, 0, 0
14149, 1110, 0, 0, 0
14250, 1150, 0, 0, 0
14350, 1120, 0, 0, 0
14450, 1100, 0, 0, 0
14550, 1040, 0, 0, 0
14650, 1120, 0, 0, 0
14749, 1151, 0, 0, 0
14849, 1160, 0, 0, 0
14949, 1080, 0, 0, 0
15049, 1140, 0, 0, 0
15149, 1100, 0, 0, 0
15249, 1160, 0, 0, 0
15350, 1130, 0, 0, 0
15450, 1100, 0, 0, 0
15550, 1140, 0, 0, 0
15650, 1110, 0, 0, 0
15749, 1131, 0, 0, 0
15849, 1130, 0, 0, 0
15949, 1120, 0, 0, 0
16049, 1030, 0, 0, 0
16149, 1030, 0, 0, 0
16249, 1160, 0, 0, 0
16349, 1120, 0, 0, 0
16449, 1100, 0, 0, 0
16550, 1070, 0, 0, 0
16650, 1070, 0, 0, 0
16749, 1141, 0, 0, 0
16849, 1130, 0, 0, 0
16949, 1110, 0, 0, 0
17049, 1050, 0, 0, 0
17149, 1090, 0, 0, 0
17249, 1140, 0, 0, 0
17349, 1110, 0, 0, 0
17449, 1020, 0, 0, 0
17549, 1070, 0, 0, 0
17649, 1130, 0, 0, 0
17750, 1120, 0, 0, 0
17850, 1160, 0, 0, 0
17950, 1060, 0, 0, 0
18050, 1130, 0, 0, 0
18150, 1040, 0, 0, 0
18249, 1131, 0, 0, 0
18349, 1090, 0, 0, 0
18449, 1030, 0, 0, 0
18549, 1170, 0, 0, 0
18649, 1030, 0, 0, 0
18749, 1150, 0, 0, 0
18849, 1100, 0, 0, 0
18949, 1130, 0, 0, 0
19050, 1070, 0, 0, 0
19150, 1030, 0, 0, 0
19249, 1101, 0, 0, 0
19349, 1120, 0, 0, 0
19449, 1050, 0, 0, 0
19549, 1010, 0, 0, 0
19649, 1090, 0, 0, 0
19749, 1110, 0, 0, 0
19849, 1090, 0, 0, 0
19949, 1110, 0, 0, 0
20049, 1100, 0, 0, 0
20149, 1100, 0, 0, 0
20250, 1040, 0, 0, 0
20350, 1130, 0, 0, 0
20450, 1060, 0, 0, 0
20550, 1170, 0, 0, 0
20650, 1190, 0, 0, 0
20749, 1171, 0, 0, 0
20849, 1090, 0, 0, 0
20949, 1120, 0, 0, 0
21049, 1100, 0, 0, 0
21149, 1120, 0, 0, 0
21249, 1080, 0, 0, 0
21349, 1130, 0, 0, 0
21450, 1140, 0, 0, 0
21550, 1040, 0, 0, 0
21650, 1060, 0, 0, 0
21749, 1131, 0, 0, 0
21849, 1100, 0, 0, 0
21949, 1120, 0, 0, 0
22049, 1110, 0, 0, 0
22149, 1150, 0, 0, 0
22249, 1020, 0, 0, 0
22349, 1120, 0, 0, 0
22449, 1140, 0, 0, 0
22549, 1080, 0, 0, 0
22650, 1170, 0, 0, 0
22749, 1121, 0, 0, 0
22849, 1150, 0, 0, 0
22949, 1170, 0, 0, 0
23049, 1110, 0, 0, 0
23149, 1060, 0, 0, 0
23249, 1120, 0, 0, 0
23349, 1160, 0, 0, 0
23449, 1120, 0, 0, 0
23549, 1160, 0, 0, 0
23649, 1140, 0, 0, 0
23750, 1140, 0, 0, 0
23850, 1130, 0, 0, 0
23950, 1130, 0, 0, 0
24050, 1100, 0, 0, 0
24150, 1140, 0, 0, 0
24249, 1131, 0, 0, 0
24349, 1120, 0, 0, 0
24449, 1140, 0, 0, 0
24549, 1130, 0, 0, 0
24649, 1010, 0, 0, 0
24749, 1160, 0, 0, 0
24849, 1120, 0, 0, 0
24949, 1170, 0, 0, 0
25050, 1130, 0, 0, 0
25150, 1150, 0, 0, 0
25249, 1141, 0, 0, 0
25349, 1130, 0, 0, 0
25449, 1130, 0, 0, 0
25549, 1160, 0, 0, 0
25649, 1120, 0, 0, 0
25749, 710, 0, 0, 0
26050, 30, 0, 0, 0
26350, 10, 0, 0, 0
26650, 60, 0, 0, 0
26950, 40, 0, 0, 0
27249, 141, 0, 0, 0
27550, 140, 0, 0, 0
28150, 70, 0, 0, 0
28449, 240, 0, 0, 0
28749, 565, 0, 0, 0
28849, 70, 0, 0, 0
29049, 150, 0, 0, 0
29249, 60, 0, 0, 0
29449, 60, 0, 0, 0
29649, 560, 0, 0, 0
29749, 1030, 0, 0, 0
29849, 1080, 0, 0, 0
29949, 1100, 0, 0, 0
30050, 1090, 0, 0, 0
30150, 1110, 0, 0, 0
30249, 1070, 0, 0, 0
30349, 940, 0, 0, 0
30449, 1020, 0, 0, 0
30549, 1060, 0, 0, 0
30649, 1030, 0, 0, 0
30749, 1000, 0, 0, 0
30849, 1070, 0, 0, 0
30949, 1090, 0, 0, 0
31049, 1050, 0, 0, 0
31149, 1080, 0, 0, 0
31250, 1020, 0, 0, 0
31350, 1040, 0, 0, 0
31450, 1060, 0, 0, 0
31550, 1020, 0, 0, 0
31650, 1060, 0, 0, 0
31749, 1060, 0, 0, 0
31849, 1070, 0, 0, 0
31949, 1040, 0, 0, 0
32049, 1040, 0, 0, 0
32149, 1070, 0, 0, 0
32249, 1090, 0, 0, 0
32350, 1020, 0, 0, 0
32450, 1020, 0, 0, 0
32550, 1080, 0, 0, 0
32650, 1070, 0, 0, 0
32749, 1090, 0, 0, 0
32849, 1060, 0, 0, 0
32949, 1060, 0, 0, 0
33049, 1090, 0, 0, 0
33149, 1050, 0, 0, 0
33249, 1060, 0, 0, 0
33349, 1110, 0, 0, 0
33449, 1060, 0, 0, 0
33550, 1050, 0, 0, 0
33650, 1050, 0, 0, 0
33749, 1020, 0, 0, 0
33849, 940, 0, 0, 0
33949, 1040, 0, 0, 0
34049, 960, 0, 0, 0
34249, 40, 0, 0, 0
34349, 100, 0, 0, 0
34450, 700, 0, 0, 0
34550, 1060, 0, 0, 0
34650, 1040, 0, 0, 0
34749, 1080, 0, 0, 0
34849, 1040, 0, 0, 0
34949, 1070, 0, 0, 0
35049, 1100, 0, 0, 0
35149, 1040, 0, 0, 0
35249, 1060, 0, 0, 0
35349, 1090, 0, 0, 0
35449, 1100, 0, 0, 0
35550, 1050, 0, 0, 0
35650, 1070, 0, 0, 0
35749, 1060, 0, 0, 0
35849, 1030, 0, 0, 0
35949, 1050, 0, 0, 0
36049, 1080, 0, 0, 0
36149, 1080, 0, 0, 0
36249, 1090, 0, 0, 0
36349, 1110, 0, 0, 0
36449, 1070, 0, 0, 0
36549, 1040, 0, 0, 0
36649, 1060, 0, 0, 0
36750, 1090, 0, 0, 0
36850, 1060, 0, 0, 0
36950, 1040, 0, 0, 0
37050, 1060, 0, 0, 0
37150, 1050, 0, 0, 0
37249, 1030, 0, 0, 0
37349, 1060, 0, 0, 0
37449, 1050, 0, 0, 0
37549, 1060, 0, 0, 0
37649, 1040, 0, 0, 0
37749, 1080, 0, 0, 0
37850, 1060, 0, 0, 0
37950, 1080, 0, 0, 0
38050, 1070, 0, 0, 0
38150, 1020, 0, 0, 0
38249, 1020, 0, 0, 0
38349, 1040, 0, 0, 0
38449, 970, 0, 0, 0
38549, 1040, 0, 0, 0
38649, 1090, 0, 0, 0
38749, 1080, 0, 0, 0
38849, 970, 0, 0, 0
38949, 1040, 0, 0, 0
39050, 1060, 0, 0, 0
39150, 1030, 0, 0, 0
39249, 1101, 0, 0, 0
39349, 1080, 0, 0, 0
39449, 1120, 0, 0, 0
39549, 1070, 0, 0, 0
39649, 1110, 0, 0, 0
39749, 1100, 0, 0, 0
39849, 1080, 0, 0, 0
39949, 1070, 0, 0, 0
40049, 1060, 0, 0, 0
40150, 1030, 0, 0, 0
40249, 1080, 0, 0, 0
40349, 1080, 0, 0, 0
40449, 1050, 0, 0, 0
40549, 1070, 0, 0, 0
40649, 1050, 0, 0, 0
40749, 1040, 0, 0, 0
40849, 1070, 0, 0, 0
40949, 1090, 0, 0, 0
41049, 1050, 0, 0, 0
41149, 1030, 0, 0, 0
41250, 1080, 0, 0, 0
41350, 1080, 0, 0, 0
41450, 1040, 0, 0, 0
41550, 1090, 0, 0, 0
41650, 1080, 0, 0, 0
41749, 1070, 0, 0, 0
41849, 1100, 0, 0, 0
41949, 1080, 0, 0, 0
42049, 1070, 0, 0, 0
42149, 1060, 0, 0, 0
42249, 1060, 0, 0, 0
42349, 1100, 0, 0, 0
42449, 1100, 0, 0, 0
42550, 1120, 0, 0, 0
42650, 1070, 0, 0, 0
42749, 1080, 0, 0, 0
42849, 1060, 0, 0, 0
42949, 1090, 0, 0, 0
43049, 1090, 0, 0, 0
43149, 1080, 0, 0, 0
43249, 1020, 0, 0, 0
43349, 1080, 0, 0, 0
43449, 1060, 0, 0, 0
43549, 1060, 0, 0, 0
43650, 1060, 0, 0, 0
43749, 1020, 0, 0, 0
43849, 1080, 0, 0, 0
43949, 1060, 0, 0, 0
44049, 1030, 0, 0, 0
44149, 1020, 0, 0, 0
44249, 280, 0, 0, 0
44550, 70, 0, 0, 0
44950, 100, 0, 0, 0
