250, 2316, 0, 0, 0
350, 2200, 0, 0, 0
450, 2310, 0, 0, 0
550, 2280, 0, 0, 0
650, 2350, 0, 0, 0
749, 2333, 0, 0, 0
849, 2380, 0, 0, 0
949, 2340, 0, 0, 0
1049, 2340, 0, 0, 0
1149, 2250, 0, 0, 0
1249, 2370, 0, 0, 0
1349, 2300, 0, 0, 0
1449, 2290, 0, 0, 0
1550, 2340, 0, 0, 0
1650, 2310, 0, 0, 0
1749, 2333, 0, 0, 0
1849, 2280, 0, 0, 0
1949, 2280, 0, 0, 0
2049, 2310, 0, 0, 0
2149, 2350, 0, 0, 0
2249, 2320, 0, 0, 0
2349, 2310, 0, 0, 0
2449, 2240, 0, 0, 0
2549, 2370, 0, 0, 0
2649, 2310, 0, 0, 0
2749, 2320, 0, 0, 0
2849, 2330, 0, 0, 0
2950, 2350, 0, 0, 0
3050, 2070, 0, 0, 0
3150, 2430, 0, 0, 0
3249, 2191, 0, 0, 0
3349, 2340, 0, 0, 0
3449, 2120, 0, 0, 0
3549, 2290, 0, 0, 0
3649, 2380, 0, 0, 0
3749, 2380, 0, 0, 0
3849, 2080, 0, 0, 0
3949, 2320, 0, 0, 0
4049, 2300, 0, 0, 0
4149, 2320, 0, 0, 0
4250, 2350, 0, 0, 0
4350, 2310, 0, 0, 0
4450, 2330, 0, 0, 0
4550, 2320, 0, 0, 0
4650, 2400, 0, 0, 0
4749, 2313, 0, 0, 0
4849, 2340, 0, 0, 0
4949, 2300, 0, 0, 0
5049, 2120, 0, 0, 0
5149, 2260, 0, 0, 0
5249, 2310, 0, 0, 0
5349, 2270, 0, 0, 0
5449, 2310, 0, 0, 0
5550, 2320, 0, 0, 0
5650, 2320, 0, 0, 0
5749, 2363, 0, 0, 0
5849, 2380, 0, 0, 0
5949, 2340, 0, 0, 0
6049, 2320, 0, 0, 0
6149, 2310, 0, 0, 0
6249, 2340, 0, 0, 0
6349, 2340, 0, 0, 0
6449, 2360, 0, 0, 0
