250, 1152, 0, 0, 0
350, 1090, 0, 0, 0
450, 1170, 0, 0, 0
550, 1180, 0, 0, 0
650, 1150, 0, 0, 0
749, 1131, 0, 0, 0
849, 1150, 0, 0, 0
949, 1100, 0, 0, 0
1049, 1140, 0, 0, 0
1149, 1150, 0, 0, 0
1249, 1140, 0, 0, 0
1349, 1170, 0, 0, 0
1449, 1100, 0, 0, 0
1550, 1160, 0, 0, 0
1650, 1170, 0, 0, 0
1749, 1171, 0, 0, 0
1849, 1120, 0, 0, 0
1949, 1140, 0, 0, 0
2049, 1130, 0, 0, 0
2149, 1130, 0, 0, 0
2249, 1140, 0, 0, 0
2349, 1160, 0, 0, 0
2449, 1150, 0, 0, 0
2549, 1140, 0, 0, 0
2649, 1160, 0, 0, 0
2749, 1140, 0, 0, 0
2849, 1120, 0, 0, 0
2949, 1130, 0, 0, 0
3050, 990, 0, 0, 0
3150, 1150, 0, 0, 0
3249, 1080, 0, 0, 0
3349, 1120, 0, 0, 0
3449, 1070, 0, 0, 0
3549, 1140, 0, 0, 0
3649, 1150, 0, 0, 0
3749, 1170, 0, 0, 0
3849, 1060, 0, 0, 0
3949, 1170, 0, 0, 0
4049, 1110, 0, 0, 0
4149, 1110, 0, 0, 0
4250, 1130, 0, 0, 0
4350, 1120, 0, 0, 0
4450, 1130, 0, 0, 0
4550, 1110, 0, 0, 0
4650, 1160, 0, 0, 0
4749, 1161, 0, 0, 0
4849, 1120, 0, 0, 0
4949, 1140, 0, 0, 0
5049, 1070, 0, 0, 0
5149, 1120, 0, 0, 0
5249, 1120, 0, 0, 0
5349, 1130, 0, 0, 0
5449, 1150, 0, 0, 0
5549, 1150, 0, 0, 0
5649, 1140, 0, 0, 0
5750, 1150, 0, 0, 0
5850, 1140, 0, 0, 0
5950, 1140, 0, 0, 0
6050, 1190, 0, 0, 0
6150, 1170, 0, 0, 0
6249, 1151, 0, 0, 0
6349, 1140, 0, 0, 0
6449, 1140, 0, 0, 0
6549, 1160, 0, 0, 0
6649, 1100, 0, 0, 0
6749, 1170, 0, 0, 0
6849, 1150, 0, 0, 0
6949, 1130, 0, 0, 0
7049, 1130, 0, 0, 0
7149, 1120, 0, 0, 0
7250, 1140, 0, 0, 0
7350, 1150, 0, 0, 0
7450, 1120, 0, 0, 0
7550, 1140, 0, 0, 0
7650, 1160, 0, 0, 0
7749, 1131, 0, 0, 0
7849, 1140, 0, 0, 0
7949, 1130, 0, 0, 0
8049, 950, 0, 0, 0
8149, 1120, 0, 0, 0
8249, 1090, 0, 0, 0
8349, 1150, 0, 0, 0
8449, 1080, 0, 0, 0
8550, 920, 0, 0, 0
8650, 1120, 0, 0, 0
8749, 1101, 0, 0, 0
8849, 1090, 0, 0, 0
8949, 1110, 0, 0, 0
9049, 1180, 0, 0, 0
9149, 1110, 0, 0, 0
9249, 1150, 0, 0, 0
9349, 1170, 0, 0, 0
9449, 1050, 0, 0, 0
9549, 1110, 0, 0, 0
9649, 1130, 0, 0, 0
9749, 1160, 0, 0, 0
9849, 1170, 0, 0, 0
9950, 1110, 0, 0, 0
10050, 1170, 0, 0, 0
10150, 1100, 0, 0, 0
10249, 1121, 0, 0, 0
10349, 1140, 0, 0, 0
10449, 1120, 0, 0, 0
10549, 1160, 0, 0, 0
10649, 1160, 0, 0, 0
10749, 1120, 0, 0, 0
10849, 1160, 0, 0, 0
10949, 1110, 0, 0, 0
11049, 1140, 0, 0, 0
11149, 1130, 0, 0, 0
11249, 1140, 0, 0, 0
11350, 1160, 0, 0, 0
11450, 1150, 0, 0, 0
11550, 1130, 0, 0, 0
11650, 1090, 0, 0, 0
11749, 1030, 0, 0, 0
11849, 1080, 0, 0, 0
11949, 1130, 0, 0, 0
12049, 1110, 0, 0, 0
12149, 1140, 0, 0, 0
12249, 1090, 0, 0, 0
12349, 1070, 0, 0, 0
12449, 1120, 0, 0, 0
12549, 1090, 0, 0, 0
12649, 1180, 0, 0, 0
12749, 1100, 0, 0, 0
12850, 1130, 0, 0, 0
12950, 1160, 0, 0, 0
13050, 1070, 0, 0, 0
13150, 1110, 0, 0, 0
13249, 1090, 0, 0, 0
13349, 1090, 0, 0, 0
13449, 1150, 0, 0, 0
13549, 980, 0, 0, 0
13649, 1120, 0, 0, 0
13749, 1140, 0, 0, 0
13849, 1120, 0, 0, 0
13949, 1150, 0, 0, 0
14049, 1150, 0, 0, 0
14149, 1080, 0, 0, 0
14250, 1160, 0, 0, 0
14350, 1120, 0, 0, 0
14450, 1130, 0, 0, 0
14550, 1060, 0, 0, 0
14650, 1160, 0, 0, 0
14749, 1171, 0, 0, 0
14849, 1100, 0, 0, 0
14949, 1080, 0, 0, 0
15049, 1130, 0, 0, 0
15149, 1100, 0, 0, 0
15249, 1110, 0, 0, 0
15349, 1130, 0, 0, 0
15449, 1130, 0, 0, 0
15549, 1100, 0, 0, 0
15649, 1120, 0, 0, 0
15750, 1100, 0, 0, 0
15850, 1120, 0, 0, 0
15950, 1120, 0, 0, 0
16050, 1030, 0, 0, 0
16150, 1090, 0, 0, 0
16249, 1121, 0, 0, 0
16349, 1110, 0, 0, 0
16449, 1120, 0, 0, 0
16549, 1050, 0, 0, 0
16649, 1100, 0, 0, 0
16749, 1110, 0, 0, 0
16849, 1130, 0, 0, 0
16949, 1080, 0, 0, 0
17049, 1090, 0, 0, 0
17150, 1030, 0, 0, 0
17249, 1101, 0, 0, 0
17349, 1120, 0, 0, 0
17449, 1070, 0, 0, 0
17549, 1020, 0, 0, 0
17649, 1160, 0, 0, 0
17749, 1090, 0, 0, 0
17849, 1120, 0, 0, 0
17949, 1040, 0, 0, 0
18049, 1030, 0, 0, 0
18149, 1030, 0, 0, 0
18249, 1120, 0, 0, 0
18349, 1100, 0, 0, 0
18449, 1030, 0, 0, 0
18550, 1070, 0, 0, 0
18650, 1070, 0, 0, 0
18749, 1131, 0, 0, 0
18849, 1150, 0, 0, 0
18949, 1150, 0, 0, 0
19049, 1110, 0, 0, 0
19149, 1180, 0, 0, 0
19249, 1100, 0, 0, 0
19349, 1120, 0, 0, 0
19449, 1060, 0, 0, 0
19549, 1040, 0, 0, 0
19649, 1110, 0, 0, 0
19749, 1160, 0, 0, 0
19850, 1120, 0, 0, 0
19950, 1090, 0, 0, 0
20050, 1130, 0, 0, 0
20150, 1080, 0, 0, 0
20249, 1080, 0, 0, 0
20349, 1160, 0, 0, 0
20449, 1040, 0, 0, 0
20549, 1140, 0, 0, 0
20649, 1140, 0, 0, 0
20749, 1130, 0, 0, 0
20849, 1100, 0, 0, 0
20949, 1110, 0, 0, 0
21049, 1120, 0, 0, 0
21149, 1140, 0, 0, 0
21250, 1080, 0, 0, 0
21350, 1150, 0, 0, 0
21450, 1040, 0, 0, 0
21550, 1090, 0, 0, 0
21650, 1110, 0, 0, 0
21749, 1121, 0, 0, 0
21849, 1140, 0, 0, 0
21949, 1130, 0, 0, 0
22049, 1120, 0, 0, 0
22149, 1150, 0, 0, 0
22249, 1060, 0, 0, 0
22349, 1090, 0, 0, 0
22449, 1160, 0, 0, 0
22550, 1110, 0, 0, 0
22650, 1170, 0, 0, 0
22749, 1121, 0, 0, 0
22849, 1110, 0, 0, 0
22949, 1160, 0, 0, 0
23049, 1150, 0, 0, 0
23149, 1070, 0, 0, 0
23249, 1170, 0, 0, 0
23349, 1120, 0, 0, 0
23449, 1160, 0, 0, 0
23549, 1160, 0, 0, 0
23649, 1070, 0, 0, 0
23749, 1150, 0, 0, 0
23849, 1150, 0, 0, 0
23949, 1120, 0, 0, 0
24050, 1130, 0, 0, 0
24150, 1130, 0, 0, 0
24249, 1121, 0, 0, 0
24349, 1170, 0, 0, 0
24449, 1120, 0, 0, 0
24549, 1130, 0, 0, 0
24649, 1020, 0, 0, 0
24749, 1160, 0, 0, 0
24849, 1130, 0, 0, 0
24949, 1130, 0, 0, 0
25049, 1140, 0, 0, 0
25149, 1090, 0, 0, 0
25249, 1170, 0, 0, 0
25349, 1100, 0, 0, 0
25450, 1140, 0, 0, 0
25550, 1110, 0, 0, 0
25650, 1100, 0, 0, 0
25749, 616, 0, 0, 0
26049, 30, 0, 0, 0
26350, 180, 0, 0, 0
26650, 150, 0, 0, 0
26950, 20, 0, 0, 0
27249, 121, 0, 0, 0
27550, 40, 0, 0, 0
27849, 70, 0, 0, 0
28150, 100, 0, 0, 0
28449, 230, 0, 0, 0
28749, 252, 0, 0, 0
29049, 190, 0, 0, 0
29250, 30, 0, 0, 0
29450, 70, 0, 0, 0
29650, 580, 0, 0, 0
29749, 1050, 0, 0, 0
29849, 1090, 0, 0, 0
29949, 1090, 0, 0, 0
30049, 1030, 0, 0, 0
30149, 1100, 0, 0, 0
30250, 960, 0, 0, 0
30350, 1010, 0, 0, 0
