100, 6771, 0, 0, 0
200, 6649, 0, 0, 0
300, 6152, 0, 0, 0
400, 5954, 0, 0, 0
500, 6349, 0, 0, 0
600, 6568, 0, 0, 0
700, 6839, 0, 0, 0
800, 6790, 0, 0, 0
900, 6686, 0, 0, 0
1000, 6565, 0, 0, 0
1100, 7221, 0, 0, 0
1200, 6231, 0, 0, 0
1300, 6207, 0, 0, 0
1400, 6614, 0, 0, 0
1500, 6289, 0, 0, 0
1600, 5984, 0, 0, 0
1700, 6446, 0, 0, 0
1800, 6764, 0, 0, 0
1900, 6542, 0, 0, 0
2000, 6337, 0, 0, 0
2100, 6385, 0, 0, 0
2200, 7150, 0, 0, 0
2300, 6661, 0, 0, 0
2400, 6309, 0, 0, 0
2500, 5983, 0, 0, 0
2600, 6517, 0, 0, 0
2700, 6482, 0, 0, 0
2800, 6281, 0, 0, 0
2900, 6971, 0, 0, 0
3000, 6711, 0, 0, 0
3100, 6480, 0, 0, 0
3201, 6249, 0, 0, 0
3300, 6469, 0, 0, 0
3400, 6459, 0, 0, 0
3500, 6626, 0, 0, 0
3600, 6154, 0, 0, 0
3700, 6345, 0, 0, 0
3800, 7118, 0, 0, 0
3900, 6164, 0, 0, 0
4000, 6339, 0, 0, 0
4100, 6790, 0, 0, 0
4200, 6554, 0, 0, 0
4300, 6355, 0, 0, 0
4400, 6527, 0, 0, 0
4500, 6341, 0, 0, 0
4600, 6055, 0, 0, 0
4700, 6326, 0, 0, 0
4800, 6113, 0, 0, 0
4900, 6364, 0, 0, 0
5000, 6760, 0, 0, 0
5100, 6098, 0, 0, 0
5200, 6266, 0, 0, 0
5300, 6441, 0, 0, 0
5400, 6181, 0, 0, 0
5500, 6406, 0, 0, 0
5600, 5854, 0, 0, 0
5700, 6158, 0, 0, 0
5800, 6368, 0, 0, 0
5900, 6475, 0, 0, 0
6000, 7238, 0, 0, 0
6100, 6680, 0, 0, 0
6200, 6460, 0, 0, 0
6300, 6184, 0, 0, 0
6400, 6337, 0, 0, 0
6500, 5993, 0, 0, 0
6600, 6898, 0, 0, 0
6700, 6409, 0, 0, 0
6800, 6792, 0, 0, 0
6900, 6294, 0, 0, 0
7000, 7044, 0, 0, 0
7100, 6486, 0, 0, 0
7200, 6214, 0, 0, 0
7300, 6098, 0, 0, 0
7400, 6553, 0, 0, 0
7500, 6410, 0, 0, 0
7600, 6418, 0, 0, 0
7700, 6252, 0, 0, 0
7800, 7365, 0, 0, 0
7900, 5938, 0, 0, 0
8000, 5752, 0, 0, 0
8100, 6645, 0, 0, 0
8200, 6499, 0, 0, 0
8300, 6612, 0, 0, 0
8400, 6466, 0, 0, 0
8505, 6776, 0, 0, 0
8600, 6452, 0, 0, 0
8700, 6172, 0, 0, 0
8800, 6535, 0, 0, 0
8900, 6424, 0, 0, 0
9000, 5912, 0, 0, 0
9100, 6252, 0, 0, 0
9200, 6494, 0, 0, 0
9300, 6430, 0, 0, 0
9400, 6405, 0, 0, 0
9500, 6829, 0, 0, 0
9600, 6436, 0, 0, 0
9700, 6293, 0, 0, 0
9800, 6479, 0, 0, 0
9900, 6668, 0, 0, 0
10000, 6279, 0, 0, 0
10100, 6683, 0, 0, 0
10200, 5893, 0, 0, 0
10300, 7205, 0, 0, 0
10400, 7008, 0, 0, 0
10500, 6198, 0, 0, 0
10600, 6120, 0, 0, 0
10700, 6467, 0, 0, 0
10800, 6794, 0, 0, 0
10900, 6681, 0, 0, 0
11000, 6342, 0, 0, 0
11100, 6697, 0, 0, 0
11200, 6624, 0, 0, 0
11300, 6484, 0, 0, 0
11400, 5908, 0, 0, 0
11500, 6616, 0, 0, 0
11600, 6618, 0, 0, 0
