250, 2260, 0, 0, 0
350, 2170, 0, 0, 0
450, 2310, 0, 0, 0
550, 2360, 0, 0, 0
650, 2320, 0, 0, 0
749, 2333, 0, 0, 0
849, 2340, 0, 0, 0
949, 2370, 0, 0, 0
1049, 2370, 0, 0, 0
1150, 2300, 0, 0, 0
1249, 2393, 0, 0, 0
1349, 2340, 0, 0, 0
1449, 2280, 0, 0, 0
1549, 2370, 0, 0, 0
1649, 2340, 0, 0, 0
1749, 2300, 0, 0, 0
1849, 2300, 0, 0, 0
1949, 2280, 0, 0, 0
2049, 2330, 0, 0, 0
2149, 2340, 0, 0, 0
2250, 2300, 0, 0, 0
2350, 2270, 0, 0, 0
2450, 2250, 0, 0, 0
2550, 2340, 0, 0, 0
2650, 2340, 0, 0, 0
2749, 2323, 0, 0, 0
2849, 2220, 0, 0, 0
2949, 2310, 0, 0, 0
3049, 2140, 0, 0, 0
3149, 2390, 0, 0, 0
3250, 2260, 0, 0, 0
3350, 2360, 0, 0, 0
3450, 2220, 0, 0, 0
3550, 2260, 0, 0, 0
3650, 2300, 0, 0, 0
3749, 2363, 0, 0, 0
3849, 2090, 0, 0, 0
3949, 2400, 0, 0, 0
4049, 2280, 0, 0, 0
4149, 2330, 0, 0, 0
4249, 2270, 0, 0, 0
4349, 2290, 0, 0, 0
4449, 2280, 0, 0, 0
4550, 2330, 0, 0, 0
4650, 2370, 0, 0, 0
4749, 2303, 0, 0, 0
4849, 2340, 0, 0, 0
4949, 2330, 0, 0, 0
5049, 2260, 0, 0, 0
5149, 2100, 0, 0, 0
5249, 2330, 0, 0, 0
5349, 2380, 0, 0, 0
5449, 2280, 0, 0, 0
5549, 2310, 0, 0, 0
5650, 2320, 0, 0, 0
5750, 2330, 0, 0, 0
5850, 2300, 0, 0, 0
5950, 2360, 0, 0, 0
6050, 2350, 0, 0, 0
6150, 2330, 0, 0, 0
6249, 2282, 0, 0, 0
6349, 2320, 0, 0, 0
6449, 2320, 0, 0, 0
6549, 2350, 0, 0, 0
6649, 2360, 0, 0, 0
6749, 2320, 0, 0, 0
6850, 2370, 0, 0, 0
6950, 2340, 0, 0, 0
7050, 2370, 0, 0, 0
7150, 2310, 0, 0, 0
7249, 2303, 0, 0, 0
7349, 2310, 0, 0, 0
7449, 2270, 0, 0, 0
7549, 2310, 0, 0, 0
7649, 2400, 0, 0, 0
7749, 2350, 0, 0, 0
7849, 2310, 0, 0, 0
7949, 2350, 0, 0, 0
8050, 2080, 0, 0, 0
8150, 2270, 0, 0, 0
8249, 2272, 0, 0, 0
8349, 2340, 0, 0, 0
8449, 2240, 0, 0, 0
8549, 1770, 0, 0, 0
8649, 2310, 0, 0, 0
8749, 2340, 0, 0, 0
8849, 2270, 0, 0, 0
8949, 2260, 0, 0, 0
9049, 2350, 0, 0, 0
9149, 2290, 0, 0, 0
9250, 2290, 0, 0, 0
9350, 2330, 0, 0, 0
9450, 2150, 0, 0, 0
9550, 2360, 0, 0, 0
9650, 2300, 0, 0, 0
9749, 2313, 0, 0, 0
9849, 2300, 0, 0, 0
9949, 2310, 0, 0, 0
10049, 2290, 0, 0, 0
10149, 2200, 0, 0, 0
10250, 2280, 0, 0, 0
10350, 2300, 0, 0, 0
10450, 2300, 0, 0, 0
10550, 2280, 0, 0, 0
10650, 2320, 0, 0, 0
10749, 2262, 0, 0, 0
10849, 2340, 0, 0, 0
10949, 2320, 0, 0, 0
11049, 2350, 0, 0, 0
11149, 2300, 0, 0, 0
11249, 2270, 0, 0, 0
11349, 2230, 0, 0, 0
11450, 2160, 0, 0, 0
11550, 2170, 0, 0, 0
11650, 2300, 0, 0, 0
11749, 2252, 0, 0, 0
11849, 2210, 0, 0, 0
11949, 2270, 0, 0, 0
12049, 2190, 0, 0, 0
12149, 2300, 0, 0, 0
12249, 2250, 0, 0, 0
12349, 2130, 0, 0, 0
12449, 2250, 0, 0, 0
12549, 2150, 0, 0, 0
12649, 2320, 0, 0, 0
12750, 2240, 0, 0, 0
12850, 2240, 0, 0, 0
12950, 2320, 0, 0, 0
13050, 2230, 0, 0, 0
13150, 2340, 0, 0, 0
13249, 2252, 0, 0, 0
13349, 2220, 0, 0, 0
13449, 2270, 0, 0, 0
13549, 2040, 0, 0, 0
13649, 2260, 0, 0, 0
13750, 2360, 0, 0, 0
13850, 2300, 0, 0, 0
13950, 2250, 0, 0, 0
14050, 2360, 0, 0, 0
14150, 2220, 0, 0, 0
14249, 2272, 0, 0, 0
14349, 2200, 0, 0, 0
14449, 2240, 0, 0, 0
14549, 2160, 0, 0, 0
14649, 2290, 0, 0, 0
14749, 2330, 0, 0, 0
14849, 2280, 0, 0, 0
14949, 2160, 0, 0, 0
15050, 2290, 0, 0, 0
15150, 2250, 0, 0, 0
15249, 2272, 0, 0, 0
15349, 2310, 0, 0, 0
15449, 2190, 0, 0, 0
15549, 2260, 0, 0, 0
15649, 2250, 0, 0, 0
15749, 2260, 0, 0, 0
15849, 2280, 0, 0, 0
15949, 2230, 0, 0, 0
16049, 2110, 0, 0, 0
16149, 2160, 0, 0, 0
16250, 2320, 0, 0, 0
16350, 2260, 0, 0, 0
16450, 2190, 0, 0, 0
16550, 2030, 0, 0, 0
16650, 2300, 0, 0, 0
16749, 2242, 0, 0, 0
16849, 2270, 0, 0, 0
16949, 2330, 0, 0, 0
17049, 2080, 0, 0, 0
17149, 2160, 0, 0, 0
17250, 2300, 0, 0, 0
17350, 2280, 0, 0, 0
17450, 2090, 0, 0, 0
17550, 2170, 0, 0, 0
17650, 2230, 0, 0, 0
17749, 2303, 0, 0, 0
17849, 2290, 0, 0, 0
17949, 2090, 0, 0, 0
18049, 2110, 0, 0, 0
18149, 2050, 0, 0, 0
18249, 2300, 0, 0, 0
18349, 2240, 0, 0, 0
18449, 2120, 0, 0, 0
18550, 2260, 0, 0, 0
