100, 917776, 0, 0, 0
200, 864640, 0, 0, 0
300, 910773, 0, 0, 0
400, 881582, 0, 0, 0
500, 869468, 0, 0, 0
600, 857756, 0, 0, 0
700, 882863, 0, 0, 0
800, 850599, 0, 0, 0
900, 883865, 0, 0, 0
1000, 882412, 0, 0, 0
1100, 857435, 0, 0, 0
1200, 886249, 0, 0, 0
1300, 862790, 0, 0, 0
1400, 867681, 0, 0, 0
1500, 844855, 0, 0, 0
1600, 873794, 0, 0, 0
1700, 838275, 0, 0, 0
1800, 866282, 0, 0, 0
1900, 872150, 0, 0, 0
2000, 889825, 0, 0, 0
2100, 875409, 0, 0, 0
2200, 874256, 0, 0, 0
2300, 877360, 0, 0, 0
2400, 900370, 0, 0, 0
2500, 890130, 0, 0, 0
2600, 867758, 0, 0, 0
2700, 891216, 0, 0, 0
2800, 889328, 0, 0, 0
2900, 878178, 0, 0, 0
3000, 973519, 0, 0, 0
3100, 873798, 0, 0, 0
3200, 857220, 0, 0, 0
3300, 900889, 0, 0, 0
3400, 867509, 0, 0, 0
3500, 974119, 0, 0, 0
3600, 858519, 0, 0, 0
3700, 850952, 0, 0, 0
3800, 845464, 0, 0, 0
3900, 926083, 0, 0, 0
4000, 843296, 0, 0, 0
4100, 859685, 0, 0, 0
4200, 854136, 0, 0, 0
4300, 864487, 0, 0, 0
4400, 903819, 0, 0, 0
4500, 893641, 0, 0, 0
4600, 831935, 0, 0, 0
4700, 854499, 0, 0, 0
4800, 852109, 0, 0, 0
4900, 854382, 0, 0, 0
5000, 874296, 0, 0, 0
5100, 961498, 0, 0, 0
5200, 864142, 0, 0, 0
5300, 886069, 0, 0, 0
5400, 864081, 0, 0, 0
5500, 872008, 0, 0, 0
5600, 858139, 0, 0, 0
5700, 841208, 0, 0, 0
5800, 854252, 0, 0, 0
5900, 875818, 0, 0, 0
6000, 832837, 0, 0, 0
6100, 866111, 0, 0, 0
6200, 882255, 0, 0, 0
6300, 866456, 0, 0, 0
6400, 872861, 0, 0, 0
6500, 842107, 0, 0, 0
6600, 868239, 0, 0, 0
6700, 887496, 0, 0, 0
6800, 883294, 0, 0, 0
6900, 858047, 0, 0, 0
7000, 872604, 0, 0, 0
7100, 849754, 0, 0, 0
7200, 850531, 0, 0, 0
7300, 874010, 0, 0, 0
7400, 872895, 0, 0, 0
7500, 880576, 0, 0, 0
7600, 866142, 0, 0, 0
7700, 869628, 0, 0, 0
7800, 875432, 0, 0, 0
7900, 862698, 0, 0, 0
8000, 999565, 0, 0, 0
8100, 937981, 0, 0, 0
8200, 885345, 0, 0, 0
8300, 891534, 0, 0, 0
8400, 887015, 0, 0, 0
8504, 1079416, 0, 0, 0
8600, 906954, 0, 0, 0
8700, 855657, 0, 0, 0
8800, 852630, 0, 0, 0
8900, 933840, 0, 0, 0
9000, 884223, 0, 0, 0
9100, 872427, 0, 0, 0
9200, 899227, 0, 0, 0
9300, 893422, 0, 0, 0
9400, 857714, 0, 0, 0
9500, 913796, 0, 0, 0
9600, 891464, 0, 0, 0
9700, 870519, 0, 0, 0
9800, 822572, 0, 0, 0
9900, 872667, 0, 0, 0
10000, 888610, 0, 0, 0
10100, 876733, 0, 0, 0
10200, 867071, 0, 0, 0
10300, 882363, 0, 0, 0
10400, 862473, 0, 0, 0
10500, 863470, 0, 0, 0
10600, 834040, 0, 0, 0
10700, 882432, 0, 0, 0
10800, 872253, 0, 0, 0
10900, 873182, 0, 0, 0
11000, 848607, 0, 0, 0
11100, 862508, 0, 0, 0
11200, 899090, 0, 0, 0
11300, 870477, 0, 0, 0
11400, 872844, 0, 0, 0
11501, 1000093, 0, 0, 0
11600, 975434, 0, 0, 0
