100, 898887, 0, 0, 0
200, 858145, 0, 0, 0
300, 902296, 0, 0, 0
400, 846671, 0, 0, 0
500, 895215, 0, 0, 0
600, 841338, 0, 0, 0
700, 863274, 0, 0, 0
800, 847214, 0, 0, 0
900, 847064, 0, 0, 0
1000, 848079, 0, 0, 0
1100, 860836, 0, 0, 0
1200, 883756, 0, 0, 0
1300, 848522, 0, 0, 0
1400, 881826, 0, 0, 0
1500, 848009, 0, 0, 0
1600, 857927, 0, 0, 0
1700, 864827, 0, 0, 0
1800, 860158, 0, 0, 0
1900, 877000, 0, 0, 0
2000, 877379, 0, 0, 0
2100, 848694, 0, 0, 0
2200, 864698, 0, 0, 0
2300, 855305, 0, 0, 0
2400, 890871, 0, 0, 0
2500, 867412, 0, 0, 0
2600, 838938, 0, 0, 0
2700, 862152, 0, 0, 0
2800, 861068, 0, 0, 0
2900, 858745, 0, 0, 0
3000, 951228, 0, 0, 0
3100, 850871, 0, 0, 0
3200, 881675, 0, 0, 0
3300, 862120, 0, 0, 0
3400, 854694, 0, 0, 0
3500, 948100, 0, 0, 0
3600, 857330, 0, 0, 0
3700, 837292, 0, 0, 0
3800, 856886, 0, 0, 0
3900, 949207, 0, 0, 0
4000, 858679, 0, 0, 0
4100, 874653, 0, 0, 0
4200, 852858, 0, 0, 0
4300, 841529, 0, 0, 0
4400, 871976, 0, 0, 0
4500, 869647, 0, 0, 0
4600, 839859, 0, 0, 0
4700, 845320, 0, 0, 0
4800, 853507, 0, 0, 0
4900, 871422, 0, 0, 0
5000, 867814, 0, 0, 0
5100, 943303, 0, 0, 0
5200, 874247, 0, 0, 0
5300, 876873, 0, 0, 0
5400, 876100, 0, 0, 0
5500, 853181, 0, 0, 0
5600, 860871, 0, 0, 0
5700, 861526, 0, 0, 0
5800, 832898, 0, 0, 0
5900, 866317, 0, 0, 0
6000, 840558, 0, 0, 0
6100, 853154, 0, 0, 0
6200, 862511, 0, 0, 0
6300, 865748, 0, 0, 0
6400, 849388, 0, 0, 0
6500, 839347, 0, 0, 0
6600, 863180, 0, 0, 0
6700, 853568, 0, 0, 0
6800, 863267, 0, 0, 0
6900, 836937, 0, 0, 0
7000, 880433, 0, 0, 0
7100, 880540, 0, 0, 0
7200, 861857, 0, 0, 0
7300, 846124, 0, 0, 0
7400, 866122, 0, 0, 0
7500, 909750, 0, 0, 0
7600, 867416, 0, 0, 0
7700, 839175, 0, 0, 0
7800, 839748, 0, 0, 0
7900, 860511, 0, 0, 0
8000, 1015124, 0, 0, 0
8100, 911358, 0, 0, 0
8200, 869789, 0, 0, 0
8300, 872079, 0, 0, 0
8400, 861409, 0, 0, 0
8500, 1181191, 0, 0, 0
8600, 870780, 0, 0, 0
8700, 875551, 0, 0, 0
8800, 874238, 0, 0, 0
8900, 892871, 0, 0, 0
9000, 873951, 0, 0, 0
9100, 858068, 0, 0, 0
9200, 867079, 0, 0, 0
9300, 870466, 0, 0, 0
9400, 891998, 0, 0, 0
9500, 893182, 0, 0, 0
9600, 867221, 0, 0, 0
9700, 847839, 0, 0, 0
9800, 861251, 0, 0, 0
9900, 852561, 0, 0, 0
10000, 864823, 0, 0, 0
10100, 893404, 0, 0, 0
10200, 864054, 0, 0, 0
10300, 899549, 0, 0, 0
10400, 850818, 0, 0, 0
10500, 873088, 0, 0, 0
10600, 847734, 0, 0, 0
10700, 877652, 0, 0, 0
10800, 858653, 0, 0, 0
10900, 847516, 0, 0, 0
11000, 851504, 0, 0, 0
11100, 861771, 0, 0, 0
11200, 874491, 0, 0, 0
11300, 867125, 0, 0, 0
11400, 892435, 0, 0, 0
11500, 876052, 0, 0, 0
11600, 907286, 0, 0, 0
11700, 918489, 0, 0, 0
11800, 909214, 0, 0, 0
11900, 895899, 0, 0, 0
12000, 871746, 0, 0, 0
12100, 924142, 0, 0, 0
12200, 881574, 0, 0, 0
12300, 900800, 0, 0, 0
12400, 891712, 0, 0, 0
12500, 897367, 0, 0, 0
12600, 871907, 0, 0, 0
12700, 873362, 0, 0, 0
12800, 885860, 0, 0, 0
12900, 895703, 0, 0, 0
13000, 879602, 0, 0, 0
13100, 916102, 0, 0, 0
13200, 895683, 0, 0, 0
13300, 906395, 0, 0, 0
13400, 894757, 0, 0, 0
13500, 919845, 0, 0, 0
13600, 957666, 0, 0, 0
13700, 859312, 0, 0, 0
13800, 900225, 0, 0, 0
13900, 914320, 0, 0, 0
14000, 869972, 0, 0, 0
14100, 880806, 0, 0, 0
14200, 848102, 0, 0, 0
14300, 907062, 0, 0, 0
14400, 890740, 0, 0, 0
14500, 992916, 0, 0, 0
14600, 879594, 0, 0, 0
14700, 865290, 0, 0, 0
14800, 880445, 0, 0, 0
14900, 917346, 0, 0, 0
15000, 888314, 0, 0, 0
15101, 897697, 0, 0, 0
15200, 893319, 0, 0, 0
15300, 875603, 0, 0, 0
15400, 895256, 0, 0, 0
15500, 886044, 0, 0, 0
15600, 886342, 0, 0, 0
15700, 885484, 0, 0, 0
15800, 883672, 0, 0, 0
15900, 898039, 0, 0, 0
16000, 895120, 0, 0, 0
16100, 911782, 0, 0, 0
16200, 892303, 0, 0, 0
16300, 887444, 0, 0, 0
16400, 924701, 0, 0, 0
16500, 909208, 0, 0, 0
16600, 909730, 0, 0, 0
16700, 897450, 0, 0, 0
16800, 896760, 0, 0, 0
16900, 869200, 0, 0, 0
17000, 921256, 0, 0, 0
17100, 888245, 0, 0, 0
17200, 939510, 0, 0, 0
17300, 875033, 0, 0, 0
17400, 956630, 0, 0, 0
17500, 880673, 0, 0, 0
17600, 931248, 0, 0, 0
17700, 887644, 0, 0, 0
17800, 892993, 0, 0, 0
17900, 946245, 0, 0, 0
18000, 960590, 0, 0, 0
18100, 891467, 0, 0, 0
18200, 944084, 0, 0, 0
18300, 871641, 0, 0, 0
18400, 956628, 0, 0, 0
18500, 875220, 0, 0, 0
18600, 954831, 0, 0, 0
18700, 863493, 0, 0, 0
18800, 853342, 0, 0, 0
18900, 879261, 0, 0, 0
19000, 853727, 0, 0, 0
19100, 884024, 0, 0, 0
19200, 956981, 0, 0, 0
19300, 891816, 0, 0, 0
19400, 935467, 0, 0, 0
19500, 860990, 0, 0, 0
19600, 935773, 0, 0, 0
19700, 855431, 0, 0, 0
19800, 870675, 0, 0, 0
19900, 884585, 0, 0, 0
20000, 880906, 0, 0, 0
20100, 916589, 0, 0, 0
20200, 911029, 0, 0, 0
20300, 877634, 0, 0, 0
20400, 864735, 0, 0, 0
20500, 943806, 0, 0, 0
20600, 856538, 0, 0, 0
20700, 855618, 0, 0, 0
20800, 869465, 0, 0, 0
20900, 877994, 0, 0, 0
21000, 886457, 0, 0, 0
21100, 884506, 0, 0, 0
21200, 891266, 0, 0, 0
21300, 891485, 0, 0, 0
21400, 886202, 0, 0, 0
21500, 911696, 0, 0, 0
21600, 922007, 0, 0, 0
21700, 870585, 0, 0, 0
21800, 883334, 0, 0, 0
21900, 878954, 0, 0, 0
22000, 875958, 0, 0, 0
22100, 895015, 0, 0, 0
22200, 916720, 0, 0, 0
22300, 861868, 0, 0, 0
22400, 882433, 0, 0, 0
22500, 902967, 0, 0, 0
22600, 872981, 0, 0, 0
22700, 870225, 0, 0, 0
22800, 881381, 0, 0, 0
22900, 848617, 0, 0, 0
23000, 879133, 0, 0, 0
