100, 896468, 0, 0, 0
200, 850331, 0, 0, 0
300, 967689, 0, 0, 0
400, 879433, 0, 0, 0
500, 869108, 0, 0, 0
600, 834752, 0, 0, 0
700, 872975, 0, 0, 0
800, 874389, 0, 0, 0
900, 838558, 0, 0, 0
1000, 880219, 0, 0, 0
1100, 861540, 0, 0, 0
1200, 848466, 0, 0, 0
1300, 865321, 0, 0, 0
1400, 877708, 0, 0, 0
1500, 861967, 0, 0, 0
1600, 896494, 0, 0, 0
1700, 847943, 0, 0, 0
1800, 875287, 0, 0, 0
1900, 859515, 0, 0, 0
2000, 864139, 0, 0, 0
2100, 855154, 0, 0, 0
2200, 868565, 0, 0, 0
2300, 860435, 0, 0, 0
2400, 864336, 0, 0, 0
2500, 839650, 0, 0, 0
2600, 857006, 0, 0, 0
2700, 849316, 0, 0, 0
2800, 863960, 0, 0, 0
2900, 925148, 0, 0, 0
3000, 990493, 0, 0, 0
3100, 846459, 0, 0, 0
3200, 919429, 0, 0, 0
3300, 875370, 0, 0, 0
3400, 875221, 0, 0, 0
3500, 969524, 0, 0, 0
3600, 851243, 0, 0, 0
3700, 865251, 0, 0, 0
3808, 937279, 0, 0, 0
3900, 844524, 0, 0, 0
4000, 837107, 0, 0, 0
4100, 879779, 0, 0, 0
4200, 866401, 0, 0, 0
4300, 870403, 0, 0, 0
4400, 879138, 0, 0, 0
4500, 886474, 0, 0, 0
4600, 844853, 0, 0, 0
4700, 858773, 0, 0, 0
4800, 887787, 0, 0, 0
4900, 881623, 0, 0, 0
5000, 889381, 0, 0, 0
5100, 973344, 0, 0, 0
5200, 876434, 0, 0, 0
5300, 854878, 0, 0, 0
5400, 870083, 0, 0, 0
5500, 873712, 0, 0, 0
5600, 868157, 0, 0, 0
5700, 841590, 0, 0, 0
5800, 875442, 0, 0, 0
5900, 878190, 0, 0, 0
6001, 841730, 0, 0, 0
6100, 852347, 0, 0, 0
6200, 846860, 0, 0, 0
6300, 847806, 0, 0, 0
6401, 858380, 0, 0, 0
6500, 854317, 0, 0, 0
6600, 879532, 0, 0, 0
6700, 872683, 0, 0, 0
6800, 846362, 0, 0, 0
6900, 843279, 0, 0, 0
7000, 867439, 0, 0, 0
7100, 833355, 0, 0, 0
7200, 835848, 0, 0, 0
7300, 856018, 0, 0, 0
7400, 871925, 0, 0, 0
7500, 871777, 0, 0, 0
7600, 877890, 0, 0, 0
7700, 868473, 0, 0, 0
7800, 871311, 0, 0, 0
7900, 882697, 0, 0, 0
8000, 1009045, 0, 0, 0
8100, 865986, 0, 0, 0
8200, 890831, 0, 0, 0
8300, 883874, 0, 0, 0
8400, 853939, 0, 0, 0
8500, 1179583, 0, 0, 0
8600, 906383, 0, 0, 0
8700, 884259, 0, 0, 0
8800, 859474, 0, 0, 0
8900, 893637, 0, 0, 0
9000, 861772, 0, 0, 0
9100, 889584, 0, 0, 0
9200, 894276, 0, 0, 0
9300, 855004, 0, 0, 0
9400, 861751, 0, 0, 0
9500, 878134, 0, 0, 0
9600, 872588, 0, 0, 0
9700, 864888, 0, 0, 0
9800, 859284, 0, 0, 0
9900, 871225, 0, 0, 0
10000, 854858, 0, 0, 0
10100, 886597, 0, 0, 0
10200, 847548, 0, 0, 0
10300, 865088, 0, 0, 0
10400, 835662, 0, 0, 0
10500, 876440, 0, 0, 0
10600, 866982, 0, 0, 0
10700, 859293, 0, 0, 0
10800, 862459, 0, 0, 0
10900, 844631, 0, 0, 0
11000, 852960, 0, 0, 0
11100, 853380, 0, 0, 0
11200, 860369, 0, 0, 0
11300, 872856, 0, 0, 0
11400, 847363, 0, 0, 0
11500, 935577, 0, 0, 0
11600, 898094, 0, 0, 0
11700, 907363, 0, 0, 0
11800, 891995, 0, 0, 0
11900, 887772, 0, 0, 0
12000, 898777, 0, 0, 0
12100, 861126, 0, 0, 0
12200, 845939, 0, 0, 0
12300, 914194, 0, 0, 0
12400, 864327, 0, 0, 0
12500, 962801, 0, 0, 0
12600, 858043, 0, 0, 0
12700, 881257, 0, 0, 0
12800, 901545, 0, 0, 0
12900, 892284, 0, 0, 0
13000, 876701, 0, 0, 0
13100, 923723, 0, 0, 0
13200, 868606, 0, 0, 0
13300, 928320, 0, 0, 0
13400, 864453, 0, 0, 0
13500, 922665, 0, 0, 0
13600, 947192, 0, 0, 0
13700, 867093, 0, 0, 0
13800, 885974, 0, 0, 0
13900, 901324, 0, 0, 0
14000, 858434, 0, 0, 0
14100, 877896, 0, 0, 0
14200, 862053, 0, 0, 0
14300, 919971, 0, 0, 0
14400, 903474, 0, 0, 0
14500, 998021, 0, 0, 0
14600, 884761, 0, 0, 0
14700, 859448, 0, 0, 0
14800, 860596, 0, 0, 0
14900, 883825, 0, 0, 0
15000, 848817, 0, 0, 0
15100, 909605, 0, 0, 0
15200, 871165, 0, 0, 0
15300, 873410, 0, 0, 0
15400, 892357, 0, 0, 0
15500, 875571, 0, 0, 0
15600, 908566, 0, 0, 0
15700, 888647, 0, 0, 0
15800, 880854, 0, 0, 0
15900, 897276, 0, 0, 0
16000, 916120, 0, 0, 0
16100, 911511, 0, 0, 0
16200, 848483, 0, 0, 0
16300, 888784, 0, 0, 0
16400, 930118, 0, 0, 0
16500, 903401, 0, 0, 0
16600, 898241, 0, 0, 0
16700, 878530, 0, 0, 0
16800, 879983, 0, 0, 0
16900, 887233, 0, 0, 0
17000, 883723, 0, 0, 0
17100, 884886, 0, 0, 0
17200, 920154, 0, 0, 0
17300, 867372, 0, 0, 0
17400, 911777, 0, 0, 0
17500, 875340, 0, 0, 0
17600, 913958, 0, 0, 0
17700, 891269, 0, 0, 0
17800, 847734, 0, 0, 0
17900, 924558, 0, 0, 0
18000, 939180, 0, 0, 0
18100, 927013, 0, 0, 0
18200, 972176, 0, 0, 0
18300, 885597, 0, 0, 0
18400, 920524, 0, 0, 0
18500, 864929, 0, 0, 0
18600, 923528, 0, 0, 0
18700, 852627, 0, 0, 0
18800, 846185, 0, 0, 0
18900, 858453, 0, 0, 0
19003, 919035, 0, 0, 0
19100, 849962, 0, 0, 0
19200, 953692, 0, 0, 0
19300, 871005, 0, 0, 0
19400, 922121, 0, 0, 0
19500, 873173, 0, 0, 0
19600, 1100832, 0, 0, 0
19700, 847475, 0, 0, 0
19800, 879758, 0, 0, 0
19900, 877342, 0, 0, 0
20000, 863264, 0, 0, 0
20100, 920414, 0, 0, 0
20200, 911997, 0, 0, 0
20300, 851921, 0, 0, 0
20400, 850221, 0, 0, 0
20500, 977951, 0, 0, 0
20600, 878156, 0, 0, 0
20700, 856880, 0, 0, 0
20800, 845512, 0, 0, 0
20900, 872035, 0, 0, 0
21000, 866891, 0, 0, 0
21100, 891498, 0, 0, 0
21200, 894118, 0, 0, 0
21300, 859183, 0, 0, 0
21400, 864489, 0, 0, 0
21500, 927108, 0, 0, 0
21600, 950147, 0, 0, 0
21700, 858686, 0, 0, 0
21800, 876313, 0, 0, 0
21900, 877003, 0, 0, 0
22000, 889194, 0, 0, 0
22100, 884172, 0, 0, 0
22200, 878298, 0, 0, 0
22300, 868999, 0, 0, 0
22400, 867578, 0, 0, 0
22500, 890974, 0, 0, 0
22600, 852515, 0, 0, 0
22700, 884821, 0, 0, 0
22800, 881596, 0, 0, 0
22900, 851836, 0, 0, 0
23000, 883106, 0, 0, 0
23100, 902462, 0, 0, 0
23200, 863103, 0, 0, 0
23300, 871484, 0, 0, 0
23400, 841979, 0, 0, 0
23500, 846845, 0, 0, 0
23600, 899419, 0, 0, 0
23700, 862463, 0, 0, 0
23800, 853676, 0, 0, 0
23900, 878086, 0, 0, 0
24000, 886209, 0, 0, 0
24100, 886617, 0, 0, 0
24200, 870245, 0, 0, 0
24300, 872104, 0, 0, 0
24400, 860671, 0, 0, 0
24500, 858434, 0, 0, 0
24600, 942932, 0, 0, 0
24700, 844455, 0, 0, 0
24800, 848088, 0, 0, 0
24900, 869527, 0, 0, 0
25000, 868428, 0, 0, 0
25100, 849082, 0, 0, 0
25200, 875088, 0, 0, 0
25300, 859840, 0, 0, 0
25400, 843311, 0, 0, 0
25500, 853060, 0, 0, 0
25600, 859454, 0, 0, 0
25700, 857146, 0, 0, 0
26000, 37434458, 0, 0, 0
26303, 151634395, 0, 0, 0
26594, 97052233, 0, 0, 0
26600, 876341, 0, 0, 0
26883, 283394869, 0, 0, 0
27152, 53772729, 0, 0, 0
27513, 20072322, 0, 0, 0
28118, 100752080, 0, 0, 0
28375, 11684642, 0, 0, 0
28407, 1851477, 0, 0, 0
28699, 32406099, 0, 0, 0
28700, 992160, 0, 0, 0
28974, 12485645, 0, 0, 0
29002, 3436924, 0, 0, 0
29406, 80795131, 0, 0, 0
29553, 147144635, 0, 0, 0
29600, 947920, 0, 0, 0
29700, 1686993, 0, 0, 0
29800, 967576, 0, 0, 0
29900, 880901, 0, 0, 0
30000, 952449, 0, 0, 0
30100, 892171, 0, 0, 0
30200, 925905, 0, 0, 0
30300, 1049091, 0, 0, 0
30400, 955981, 0, 0, 0
30500, 939435, 0, 0, 0
30600, 973335, 0, 0, 0
30701, 978748, 0, 0, 0
30800, 937195, 0, 0, 0
30900, 947695, 0, 0, 0
31000, 907473, 0, 0, 0
31100, 933719, 0, 0, 0
31200, 978802, 0, 0, 0
31300, 912932, 0, 0, 0
31400, 912480, 0, 0, 0
31500, 916137, 0, 0, 0
31600, 946873, 0, 0, 0
31700, 956652, 0, 0, 0
31801, 942459, 0, 0, 0
31900, 894069, 0, 0, 0
32000, 928334, 0, 0, 0
32100, 909005, 0, 0, 0
32200, 909965, 0, 0, 0
32300, 946916, 0, 0, 0
32400, 909725, 0, 0, 0
32500, 929977, 0, 0, 0
32600, 920189, 0, 0, 0
32700, 979398, 0, 0, 0
32800, 915035, 0, 0, 0
32901, 948446, 0, 0, 0
33000, 937401, 0, 0, 0
33100, 879537, 0, 0, 0
33200, 983802, 0, 0, 0
33300, 964178, 0, 0, 0
33400, 908645, 0, 0, 0
33500, 943485, 0, 0, 0
33600, 911546, 0, 0, 0
33700, 919386, 0, 0, 0
33800, 1106697, 0, 0, 0
33900, 915325, 0, 0, 0
34000, 930915, 0, 0, 0
34160, 4321285, 0, 0, 0
34269, 109166435, 0, 0, 0
34376, 8868319, 0, 0, 0
34400, 862308, 0, 0, 0
34500, 951202, 0, 0, 0
34600, 956094, 0, 0, 0
34700, 911815, 0, 0, 0
34801, 909151, 0, 0, 0
34900, 926989, 0, 0, 0
35000, 870434, 0, 0, 0
35100, 924054, 0, 0, 0
35201, 915824, 0, 0, 0
35300, 934873, 0, 0, 0
35400, 914710, 0, 0, 0
35500, 898181, 0, 0, 0
35600, 915358, 0, 0, 0
35700, 933614, 0, 0, 0
35800, 917096, 0, 0, 0
35900, 903191, 0, 0, 0
36000, 932324, 0, 0, 0
36100, 872626, 0, 0, 0
36201, 904513, 0, 0, 0
36300, 874457, 0, 0, 0
36401, 908766, 0, 0, 0
36500, 917218, 0, 0, 0
36600, 958149, 0, 0, 0
36700, 918969, 0, 0, 0
36800, 909823, 0, 0, 0
36900, 950493, 0, 0, 0
37000, 894841, 0, 0, 0
37100, 924743, 0, 0, 0
37200, 940054, 0, 0, 0
37300, 936274, 0, 0, 0
37400, 933928, 0, 0, 0
37500, 901032, 0, 0, 0
37600, 913328, 0, 0, 0
37700, 919766, 0, 0, 0
37800, 924665, 0, 0, 0
37900, 879662, 0, 0, 0
38000, 923881, 0, 0, 0
38100, 943129, 0, 0, 0
38201, 933642, 0, 0, 0
38301, 940049, 0, 0, 0
38402, 1025329, 0, 0, 0
38500, 946366, 0, 0, 0
38600, 914704, 0, 0, 0
38700, 920024, 0, 0, 0
38800, 905569, 0, 0, 0
38900, 1088114, 0, 0, 0
39000, 905084, 0, 0, 0
39101, 960678, 0, 0, 0
39200, 908580, 0, 0, 0
39300, 941257, 0, 0, 0
39400, 910873, 0, 0, 0
39500, 903915, 0, 0, 0
39600, 923867, 0, 0, 0
39700, 911627, 0, 0, 0
39800, 904920, 0, 0, 0
39900, 901249, 0, 0, 0
40000, 930199, 0, 0, 0
40101, 912150, 0, 0, 0
40200, 1003276, 0, 0, 0
40300, 913611, 0, 0, 0
40400, 939010, 0, 0, 0
40501, 919696, 0, 0, 0
40600, 934146, 0, 0, 0
40700, 894035, 0, 0, 0
40800, 895734, 0, 0, 0
40900, 925922, 0, 0, 0
41000, 940577, 0, 0, 0
41100, 940519, 0, 0, 0
41200, 907128, 0, 0, 0
41300, 939840, 0, 0, 0
41400, 953994, 0, 0, 0
41500, 939969, 0, 0, 0
41600, 928247, 0, 0, 0
41700, 892799, 0, 0, 0
41800, 943367, 0, 0, 0
41901, 934654, 0, 0, 0
42000, 917539, 0, 0, 0
42100, 897000, 0, 0, 0
42200, 894430, 0, 0, 0
42300, 921863, 0, 0, 0
42400, 923294, 0, 0, 0
42500, 942992, 0, 0, 0
42600, 941053, 0, 0, 0
42700, 938669, 0, 0, 0
42800, 931105, 0, 0, 0
42900, 944581, 0, 0, 0
43000, 939592, 0, 0, 0
43100, 910383, 0, 0, 0
43200, 932342, 0, 0, 0
43300, 979064, 0, 0, 0
43400, 913857, 0, 0, 0
43500, 934406, 0, 0, 0
43600, 921549, 0, 0, 0
43700, 923026, 0, 0, 0
43800, 917478, 0, 0, 0
43900, 903895, 0, 0, 0
44000, 911698, 0, 0, 0
44100, 981557, 0, 0, 0
44504, 6109890, 0, 0, 0
44847, 38086931, 0, 0, 0
45204, 32475595, 0, 0, 0
45562, 9922490, 0, 0, 0
45891, 54878901, 0, 0, 0
45900, 968541, 0, 0, 0
46256, 19797178, 0, 0, 0
46622, 21491584, 0, 0, 0
46968, 115383416, 0, 0, 0
47000, 936484, 0, 0, 0
47319, 45599206, 0, 0, 0
47400, 921471, 0, 0, 0
47500, 925090, 0, 0, 0
47600, 926428, 0, 0, 0
47700, 926091, 0, 0, 0
47800, 969228, 0, 0, 0
47900, 927486, 0, 0, 0
48000, 957194, 0, 0, 0
48100, 924245, 0, 0, 0
48200, 924615, 0, 0, 0
48520, 3671407, 0, 0, 0
48718, 98583980, 0, 0, 0
48951, 232902661, 0, 0, 0
49000, 1060048, 0, 0, 0
49100, 1713702, 0, 0, 0
49200, 921083, 0, 0, 0
49302, 1015689, 0, 0, 0
49400, 939915, 0, 0, 0
49500, 964491, 0, 0, 0
49600, 934120, 0, 0, 0
49700, 929618, 0, 0, 0
49849, 2288838, 0, 0, 0
49900, 2672368, 0, 0, 0
50134, 7521362, 0, 0, 0
50324, 9031395, 0, 0, 0
50411, 3618525, 0, 0, 0
50631, 10001778, 0, 0, 0
50737, 8828478, 0, 0, 0
50814, 8580938, 0, 0, 0
51114, 42741390, 0, 0, 0
51349, 15705251, 0, 0, 0
51539, 18993931, 0, 0, 0
51600, 2876224, 0, 0, 0
51741, 140658133, 0, 0, 0
51903, 11627967, 0, 0, 0
52108, 34100705, 0, 0, 0
52226, 2178129, 0, 0, 0
52416, 47420361, 0, 0, 0
52599, 15266671, 0, 0, 0
52600, 816896, 0, 0, 0
52771, 12175456, 0, 0, 0
52800, 3684665, 0, 0, 0
52923, 4389280, 0, 0, 0
53111, 5365586, 0, 0, 0
53358, 27407951, 0, 0, 0
53613, 10631044, 0, 0, 0
53783, 3138545, 0, 0, 0
53800, 1082090, 0, 0, 0
53900, 1008311, 0, 0, 0
54000, 963899, 0, 0, 0
54100, 949418, 0, 0, 0
54200, 940251, 0, 0, 0
54300, 924135, 0, 0, 0
54400, 942375, 0, 0, 0
54500, 900508, 0, 0, 0
54600, 959406, 0, 0, 0
54700, 961536, 0, 0, 0
54800, 953619, 0, 0, 0
54900, 957602, 0, 0, 0
55000, 911518, 0, 0, 0
55100, 909594, 0, 0, 0
55200, 947272, 0, 0, 0
55300, 940147, 0, 0, 0
55400, 911776, 0, 0, 0
55500, 956331, 0, 0, 0
55600, 967266, 0, 0, 0
55700, 978725, 0, 0, 0
55800, 938937, 0, 0, 0
55900, 955507, 0, 0, 0
56000, 964012, 0, 0, 0
56100, 952031, 0, 0, 0
56200, 956219, 0, 0, 0
56300, 954468, 0, 0, 0
56400, 960076, 0, 0, 0
56500, 946486, 0, 0, 0
56600, 927225, 0, 0, 0
56700, 951225, 0, 0, 0
56800, 954598, 0, 0, 0
56900, 910765, 0, 0, 0
57000, 930777, 0, 0, 0
57100, 945044, 0, 0, 0
57200, 935833, 0, 0, 0
57300, 945772, 0, 0, 0
57400, 962355, 0, 0, 0
57500, 968148, 0, 0, 0
57600, 944270, 0, 0, 0
57700, 953559, 0, 0, 0
57800, 945719, 0, 0, 0
57900, 916084, 0, 0, 0
58000, 952150, 0, 0, 0
58100, 902540, 0, 0, 0
58200, 928905, 0, 0, 0
58300, 928072, 0, 0, 0
58400, 899544, 0, 0, 0
58500, 963332, 0, 0, 0
58600, 937325, 0, 0, 0
58700, 943909, 0, 0, 0
58800, 900402, 0, 0, 0
58900, 923523, 0, 0, 0
59000, 903668, 0, 0, 0
59100, 912854, 0, 0, 0
59200, 916133, 0, 0, 0
59300, 949354, 0, 0, 0
59400, 938989, 0, 0, 0
59500, 921673, 0, 0, 0
59600, 917340, 0, 0, 0
59700, 941957, 0, 0, 0
59800, 932501, 0, 0, 0
59900, 908384, 0, 0, 0
60000, 930550, 0, 0, 0
60100, 975101, 0, 0, 0
60200, 923688, 0, 0, 0
60300, 917922, 0, 0, 0
60400, 929394, 0, 0, 0
60500, 906051, 0, 0, 0
60600, 896445, 0, 0, 0
60700, 923170, 0, 0, 0
60800, 923311, 0, 0, 0
60900, 895673, 0, 0, 0
61000, 958340, 0, 0, 0
61100, 909667, 0, 0, 0
61200, 897348, 0, 0, 0
61300, 923858, 0, 0, 0
61400, 922878, 0, 0, 0
