250, 73728, 0, 0, 0
350, 69760, 0, 0, 0
450, 74880, 0, 0, 0
550, 75520, 0, 0, 0
650, 73600, 0, 0, 0
749, 72404, 0, 0, 0
849, 73600, 0, 0, 0
949, 70400, 0, 0, 0
1049, 72960, 0, 0, 0
1149, 73600, 0, 0, 0
1249, 72960, 0, 0, 0
1349, 74880, 0, 0, 0
1449, 70400, 0, 0, 0
1550, 74240, 0, 0, 0
1650, 74880, 0, 0, 0
1749, 74989, 0, 0, 0
1849, 71680, 0, 0, 0
1949, 72960, 0, 0, 0
2049, 72320, 0, 0, 0
2149, 72320, 0, 0, 0
2249, 72960, 0, 0, 0
2349, 74240, 0, 0, 0
2449, 73600, 0, 0, 0
2549, 72960, 0, 0, 0
2649, 74240, 0, 0, 0
2749, 72960, 0, 0, 0
2849, 71680, 0, 0, 0
2949, 72320, 0, 0, 0
3050, 63360, 0, 0, 0
3150, 73600, 0, 0, 0
3249, 69171, 0, 0, 0
3349, 71680, 0, 0, 0
3449, 68480, 0, 0, 0
3549, 72960, 0, 0, 0
3649, 73600, 0, 0, 0
3749, 74880, 0, 0, 0
3849, 67840, 0, 0, 0
3949, 74880, 0, 0, 0
4049, 71040, 0, 0, 0
4149, 71040, 0, 0, 0
4250, 72320, 0, 0, 0
4350, 71680, 0, 0, 0
4450, 72320, 0, 0, 0
4550, 71040, 0, 0, 0
4650, 74240, 0, 0, 0
4749, 74343, 0, 0, 0
4849, 71680, 0, 0, 0
4949, 72960, 0, 0, 0
5049, 68480, 0, 0, 0
5149, 71680, 0, 0, 0
5249, 71680, 0, 0, 0
5349, 72320, 0, 0, 0
5449, 73600, 0, 0, 0
5549, 73600, 0, 0, 0
5649, 72960, 0, 0, 0
5750, 73600, 0, 0, 0
5850, 72960, 0, 0, 0
5950, 72960, 0, 0, 0
6050, 76160, 0, 0, 0
6150, 74880, 0, 0, 0
6249, 73696, 0, 0, 0
6349, 72960, 0, 0, 0
6449, 72960, 0, 0, 0
6549, 74240, 0, 0, 0
6649, 70400, 0, 0, 0
6749, 74880, 0, 0, 0
6849, 73600, 0, 0, 0
6949, 72320, 0, 0, 0
7049, 72320, 0, 0, 0
7149, 71680, 0, 0, 0
7250, 72960, 0, 0, 0
7350, 73600, 0, 0, 0
7450, 71680, 0, 0, 0
7550, 72960, 0, 0, 0
7650, 74240, 0, 0, 0
7749, 72404, 0, 0, 0
7849, 72960, 0, 0, 0
7949, 72320, 0, 0, 0
8049, 60800, 0, 0, 0
8149, 71680, 0, 0, 0
8249, 69760, 0, 0, 0
8349, 73600, 0, 0, 0
8449, 69120, 0, 0, 0
8550, 58880, 0, 0, 0
8650, 71680, 0, 0, 0
8749, 70464, 0, 0, 0
8849, 69760, 0, 0, 0
8949, 71040, 0, 0, 0
9049, 75520, 0, 0, 0
9149, 71040, 0, 0, 0
9249, 73600, 0, 0, 0
9349, 74880, 0, 0, 0
9449, 67200, 0, 0, 0
9549, 71040, 0, 0, 0
9649, 72320, 0, 0, 0
9749, 74240, 0, 0, 0
9849, 74880, 0, 0, 0
9950, 71040, 0, 0, 0
10050, 74880, 0, 0, 0
10150, 70400, 0, 0, 0
10249, 71757, 0, 0, 0
10349, 72960, 0, 0, 0
10449, 71680, 0, 0, 0
10549, 74240, 0, 0, 0
10649, 74240, 0, 0, 0
10749, 71680, 0, 0, 0
10849, 74240, 0, 0, 0
10949, 71040, 0, 0, 0
11049, 72960, 0, 0, 0
11149, 72320, 0, 0, 0
11249, 72960, 0, 0, 0
11350, 74240, 0, 0, 0
11450, 73600, 0, 0, 0
11550, 72320, 0, 0, 0
11650, 69760, 0, 0, 0
11749, 65939, 0, 0, 0
11849, 69120, 0, 0, 0
11949, 72320, 0, 0, 0
12049, 71040, 0, 0, 0
12149, 72960, 0, 0, 0
12249, 69760, 0, 0, 0
12349, 68480, 0, 0, 0
12449, 71680, 0, 0, 0
12549, 69760, 0, 0, 0
12649, 75520, 0, 0, 0
12749, 70400, 0, 0, 0
12850, 72320, 0, 0, 0
12950, 74240, 0, 0, 0
13050, 68480, 0, 0, 0
13150, 71040, 0, 0, 0
13249, 69818, 0, 0, 0
13349, 69760, 0, 0, 0
13449, 73600, 0, 0, 0
13549, 62720, 0, 0, 0
13649, 71680, 0, 0, 0
13749, 72960, 0, 0, 0
13849, 71680, 0, 0, 0
13949, 73600, 0, 0, 0
14049, 73600, 0, 0, 0
14149, 69120, 0, 0, 0
14250, 74240, 0, 0, 0
14350, 71680, 0, 0, 0
14450, 72320, 0, 0, 0
14550, 67840, 0, 0, 0
14650, 74240, 0, 0, 0
14749, 74989, 0, 0, 0
14849, 70400, 0, 0, 0
14949, 69120, 0, 0, 0
15049, 72320, 0, 0, 0
15149, 70400, 0, 0, 0
15249, 71040, 0, 0, 0
15349, 72320, 0, 0, 0
15449, 72320, 0, 0, 0
15549, 70400, 0, 0, 0
15649, 71680, 0, 0, 0
15750, 70400, 0, 0, 0
15850, 71680, 0, 0, 0
15950, 71680, 0, 0, 0
16050, 65920, 0, 0, 0
16150, 69760, 0, 0, 0
16249, 71757, 0, 0, 0
16349, 71040, 0, 0, 0
16449, 71680, 0, 0, 0
16549, 67200, 0, 0, 0
16649, 70400, 0, 0, 0
16749, 71040, 0, 0, 0
16849, 72320, 0, 0, 0
16949, 69120, 0, 0, 0
17049, 69760, 0, 0, 0
17150, 65920, 0, 0, 0
17249, 70464, 0, 0, 0
17349, 71680, 0, 0, 0
17449, 68480, 0, 0, 0
17549, 65280, 0, 0, 0
17649, 74240, 0, 0, 0
17749, 69760, 0, 0, 0
17849, 71680, 0, 0, 0
17949, 66560, 0, 0, 0
18049, 65920, 0, 0, 0
18149, 65920, 0, 0, 0
18249, 71680, 0, 0, 0
18349, 70400, 0, 0, 0
18449, 65920, 0, 0, 0
18550, 68480, 0, 0, 0
18650, 68480, 0, 0, 0
18749, 72404, 0, 0, 0
18849, 73600, 0, 0, 0
18949, 73600, 0, 0, 0
19049, 71040, 0, 0, 0
19149, 75520, 0, 0, 0
19249, 70400, 0, 0, 0
19349, 71680, 0, 0, 0
