100, 6375, 0, 0, 0
200, 6086, 0, 0, 0
300, 6727, 0, 0, 0
400, 6230, 0, 0, 0
500, 5945, 0, 0, 0
600, 6251, 0, 0, 0
700, 6792, 0, 0, 0
800, 6170, 0, 0, 0
900, 6456, 0, 0, 0
1000, 6358, 0, 0, 0
1100, 6375, 0, 0, 0
1200, 6384, 0, 0, 0
1300, 6569, 0, 0, 0
1400, 6758, 0, 0, 0
1500, 6472, 0, 0, 0
1600, 6318, 0, 0, 0
1700, 6665, 0, 0, 0
1800, 6775, 0, 0, 0
1900, 6233, 0, 0, 0
2000, 6579, 0, 0, 0
2100, 6811, 0, 0, 0
2200, 6330, 0, 0, 0
2300, 6157, 0, 0, 0
2400, 6627, 0, 0, 0
2500, 6513, 0, 0, 0
2600, 6581, 0, 0, 0
2700, 6522, 0, 0, 0
2800, 6838, 0, 0, 0
2900, 5943, 0, 0, 0
3000, 6444, 0, 0, 0
3100, 6034, 0, 0, 0
3201, 6104, 0, 0, 0
3300, 6359, 0, 0, 0
3400, 6382, 0, 0, 0
3500, 6506, 0, 0, 0
3600, 6413, 0, 0, 0
3700, 6566, 0, 0, 0
3800, 6275, 0, 0, 0
3900, 6154, 0, 0, 0
4000, 6422, 0, 0, 0
4100, 6578, 0, 0, 0
4200, 6622, 0, 0, 0
4300, 6683, 0, 0, 0
4400, 6566, 0, 0, 0
4500, 6028, 0, 0, 0
4600, 6572, 0, 0, 0
4700, 6538, 0, 0, 0
4800, 6800, 0, 0, 0
4900, 6116, 0, 0, 0
5000, 6215, 0, 0, 0
5100, 6471, 0, 0, 0
5200, 6655, 0, 0, 0
5300, 6504, 0, 0, 0
5400, 6310, 0, 0, 0
5500, 6096, 0, 0, 0
5600, 6219, 0, 0, 0
5700, 6442, 0, 0, 0
5800, 6211, 0, 0, 0
5900, 6655, 0, 0, 0
6000, 6532, 0, 0, 0
6100, 6331, 0, 0, 0
6200, 6931, 0, 0, 0
6300, 6257, 0, 0, 0
6400, 6166, 0, 0, 0
6500, 6757, 0, 0, 0
6600, 6731, 0, 0, 0
6700, 6507, 0, 0, 0
6800, 6721, 0, 0, 0
6900, 6550, 0, 0, 0
7000, 6225, 0, 0, 0
7100, 6277, 0, 0, 0
7200, 6598, 0, 0, 0
7300, 6332, 0, 0, 0
7400, 6450, 0, 0, 0
7500, 6161, 0, 0, 0
7600, 6249, 0, 0, 0
7700, 6353, 0, 0, 0
7800, 6341, 0, 0, 0
7900, 6537, 0, 0, 0
8000, 6023, 0, 0, 0
8100, 6951, 0, 0, 0
8200, 6634, 0, 0, 0
8300, 6640, 0, 0, 0
8400, 6365, 0, 0, 0
8500, 6624, 0, 0, 0
8600, 6383, 0, 0, 0
8700, 6294, 0, 0, 0
8800, 6058, 0, 0, 0
8900, 6755, 0, 0, 0
9000, 6485, 0, 0, 0
9100, 6928, 0, 0, 0
9200, 6572, 0, 0, 0
9300, 6887, 0, 0, 0
9400, 6353, 0, 0, 0
9500, 6406, 0, 0, 0
9600, 6239, 0, 0, 0
9700, 6341, 0, 0, 0
9800, 6042, 0, 0, 0
9900, 6649, 0, 0, 0
10000, 6036, 0, 0, 0
10100, 6623, 0, 0, 0
10200, 6762, 0, 0, 0
10300, 6078, 0, 0, 0
10400, 7062, 0, 0, 0
10500, 6704, 0, 0, 0
10600, 6652, 0, 0, 0
10700, 6723, 0, 0, 0
10800, 5971, 0, 0, 0
10900, 6545, 0, 0, 0
11000, 6130, 0, 0, 0
11100, 6703, 0, 0, 0
11200, 5993, 0, 0, 0
11300, 6640, 0, 0, 0
11400, 6880, 0, 0, 0
11500, 6076, 0, 0, 0
11600, 6274, 0, 0, 0
11700, 6280, 0, 0, 0
11800, 6619, 0, 0, 0
11900, 6440, 0, 0, 0
12001, 6042, 0, 0, 0
12100, 6349, 0, 0, 0
12200, 6501, 0, 0, 0
12300, 6450, 0, 0, 0
12400, 6259, 0, 0, 0
12500, 6319, 0, 0, 0
12600, 5965, 0, 0, 0
12700, 6479, 0, 0, 0
12800, 6832, 0, 0, 0
12900, 7035, 0, 0, 0
13000, 6182, 0, 0, 0
13100, 6585, 0, 0, 0
13200, 6540, 0, 0, 0
13300, 6013, 0, 0, 0
13400, 6742, 0, 0, 0
13500, 6323, 0, 0, 0
13600, 6639, 0, 0, 0
13700, 6092, 0, 0, 0
13800, 6873, 0, 0, 0
13900, 6843, 0, 0, 0
14000, 6594, 0, 0, 0
14100, 6697, 0, 0, 0
14200, 6502, 0, 0, 0
14300, 6940, 0, 0, 0
14400, 6911, 0, 0, 0
14500, 6692, 0, 0, 0
14600, 6765, 0, 0, 0
14700, 6779, 0, 0, 0
14800, 6515, 0, 0, 0
14900, 6535, 0, 0, 0
15000, 7085, 0, 0, 0
15100, 6584, 0, 0, 0
15200, 6423, 0, 0, 0
15300, 6145, 0, 0, 0
15400, 6781, 0, 0, 0
15500, 6707, 0, 0, 0
15600, 6361, 0, 0, 0
15700, 6732, 0, 0, 0
15800, 6593, 0, 0, 0
15900, 6619, 0, 0, 0
16000, 6638, 0, 0, 0
16100, 6328, 0, 0, 0
16200, 6907, 0, 0, 0
16300, 6755, 0, 0, 0
16400, 6468, 0, 0, 0
16500, 6368, 0, 0, 0
16600, 6935, 0, 0, 0
16700, 6504, 0, 0, 0
16800, 6362, 0, 0, 0
16900, 6703, 0, 0, 0
17000, 6233, 0, 0, 0
17100, 6666, 0, 0, 0
17200, 6618, 0, 0, 0
17300, 6689, 0, 0, 0
17400, 6757, 0, 0, 0
17500, 6110, 0, 0, 0
17600, 6557, 0, 0, 0
17700, 6389, 0, 0, 0
17800, 6323, 0, 0, 0
17900, 5971, 0, 0, 0
18000, 6117, 0, 0, 0
18100, 6376, 0, 0, 0
18200, 6920, 0, 0, 0
18300, 6807, 0, 0, 0
18400, 6304, 0, 0, 0
18500, 6748, 0, 0, 0
18600, 6336, 0, 0, 0
18700, 6719, 0, 0, 0
18800, 6348, 0, 0, 0
18900, 6363, 0, 0, 0
19000, 6531, 0, 0, 0
19100, 6579, 0, 0, 0
19200, 6503, 0, 0, 0
19300, 6448, 0, 0, 0
19403, 6556, 0, 0, 0
19500, 6599, 0, 0, 0
19600, 6801, 0, 0, 0
19700, 6033, 0, 0, 0
19800, 6787, 0, 0, 0
19900, 6888, 0, 0, 0
20000, 6969, 0, 0, 0
20100, 6404, 0, 0, 0
20200, 6252, 0, 0, 0
20300, 6362, 0, 0, 0
20400, 6798, 0, 0, 0
20500, 6255, 0, 0, 0
20600, 6388, 0, 0, 0
20700, 6374, 0, 0, 0
20800, 6807, 0, 0, 0
20900, 6799, 0, 0, 0
21000, 6573, 0, 0, 0
21100, 6571, 0, 0, 0
21200, 6910, 0, 0, 0
21300, 6925, 0, 0, 0
21400, 6722, 0, 0, 0
21500, 6429, 0, 0, 0
21600, 5872, 0, 0, 0
21700, 6705, 0, 0, 0
21800, 7122, 0, 0, 0
21900, 6598, 0, 0, 0
22000, 6366, 0, 0, 0
22100, 6256, 0, 0, 0
22200, 6502, 0, 0, 0
22300, 6288, 0, 0, 0
22400, 6711, 0, 0, 0
22500, 6254, 0, 0, 0
22600, 6692, 0, 0, 0
22700, 6468, 0, 0, 0
22800, 6428, 0, 0, 0
22900, 6398, 0, 0, 0
23000, 6324, 0, 0, 0
23100, 6452, 0, 0, 0
23200, 6320, 0, 0, 0
23300, 6945, 0, 0, 0
23400, 6144, 0, 0, 0
23500, 6702, 0, 0, 0
23600, 6355, 0, 0, 0
23700, 6339, 0, 0, 0
23800, 6423, 0, 0, 0
23900, 6135, 0, 0, 0
24000, 6669, 0, 0, 0
24100, 6377, 0, 0, 0
24200, 6570, 0, 0, 0
24300, 5937, 0, 0, 0
24400, 6379, 0, 0, 0
24500, 6361, 0, 0, 0
24602, 6320, 0, 0, 0
24700, 6804, 0, 0, 0
24800, 6357, 0, 0, 0
24900, 6384, 0, 0, 0
25000, 6468, 0, 0, 0
25100, 6858, 0, 0, 0
25200, 6394, 0, 0, 0
25300, 6259, 0, 0, 0
25400, 6569, 0, 0, 0
25500, 7002, 0, 0, 0
25600, 6278, 0, 0, 0
25700, 6391, 0, 0, 0
26007, 6846, 0, 0, 0
26311, 4928, 0, 0, 0
26598, 4510, 0, 0, 0
26600, 6293, 0, 0, 0
26898, 5924, 0, 0, 0
26900, 4915, 0, 0, 0
27159, 4220, 0, 0, 0
27520, 5660, 0, 0, 0
27805, 7871, 0, 0, 0
28123, 3790, 0, 0, 0
28381, 5577, 0, 0, 0
28413, 6954, 0, 0, 0
28705, 8726, 0, 0, 0
28982, 6172, 0, 0, 0
29009, 5573, 0, 0, 0
29190, 5682, 0, 0, 0
29353, 8530, 0, 0, 0
29409, 5258, 0, 0, 0
29553, 5255, 0, 0, 0
29600, 5525, 0, 0, 0
29700, 5898, 0, 0, 0
29800, 6568, 0, 0, 0
29900, 6505, 0, 0, 0
30000, 6408, 0, 0, 0
30100, 6424, 0, 0, 0
30200, 7209, 0, 0, 0
30300, 6478, 0, 0, 0
30400, 6618, 0, 0, 0
30500, 6715, 0, 0, 0
30600, 6824, 0, 0, 0
30700, 6417, 0, 0, 0
30800, 6414, 0, 0, 0
30900, 6316, 0, 0, 0
31000, 6530, 0, 0, 0
31100, 6631, 0, 0, 0
31200, 6395, 0, 0, 0
31300, 6393, 0, 0, 0
31400, 6218, 0, 0, 0
31500, 6876, 0, 0, 0
31600, 6940, 0, 0, 0
31700, 6473, 0, 0, 0
31800, 6443, 0, 0, 0
31900, 7206, 0, 0, 0
32000, 7013, 0, 0, 0
32100, 6499, 0, 0, 0
32200, 6646, 0, 0, 0
32300, 6493, 0, 0, 0
32400, 6942, 0, 0, 0
32500, 6360, 0, 0, 0
32600, 6568, 0, 0, 0
32700, 6160, 0, 0, 0
32800, 6474, 0, 0, 0
32900, 6815, 0, 0, 0
33000, 6332, 0, 0, 0
33100, 6755, 0, 0, 0
33200, 6865, 0, 0, 0
33300, 6860, 0, 0, 0
33400, 6375, 0, 0, 0
33500, 6531, 0, 0, 0
33600, 6426, 0, 0, 0
33700, 6197, 0, 0, 0
33800, 6452, 0, 0, 0
33900, 6982, 0, 0, 0
34000, 6302, 0, 0, 0
34158, 6281, 0, 0, 0
34267, 10931, 0, 0, 0
34382, 4672, 0, 0, 0
34400, 6043, 0, 0, 0
34500, 6262, 0, 0, 0
34600, 6583, 0, 0, 0
34700, 6569, 0, 0, 0
34800, 6615, 0, 0, 0
34900, 6591, 0, 0, 0
35000, 6247, 0, 0, 0
35100, 7008, 0, 0, 0
35200, 6372, 0, 0, 0
35300, 6705, 0, 0, 0
35400, 6600, 0, 0, 0
35500, 6623, 0, 0, 0
35600, 6563, 0, 0, 0
35700, 6344, 0, 0, 0
35800, 6600, 0, 0, 0
