100, 875465, 0, 0, 0
200, 866814, 0, 0, 0
300, 913870, 0, 0, 0
400, 893728, 0, 0, 0
500, 858883, 0, 0, 0
600, 851415, 0, 0, 0
700, 862797, 0, 0, 0
800, 862744, 0, 0, 0
900, 888214, 0, 0, 0
1000, 843019, 0, 0, 0
1100, 860575, 0, 0, 0
1200, 864200, 0, 0, 0
1300, 839778, 0, 0, 0
1400, 913054, 0, 0, 0
1500, 866375, 0, 0, 0
1600, 858355, 0, 0, 0
1700, 871536, 0, 0, 0
1800, 871729, 0, 0, 0
1900, 883521, 0, 0, 0
2000, 866999, 0, 0, 0
2100, 866093, 0, 0, 0
2200, 891924, 0, 0, 0
2301, 888741, 0, 0, 0
2400, 895317, 0, 0, 0
2500, 863572, 0, 0, 0
2600, 852228, 0, 0, 0
2700, 870838, 0, 0, 0
2800, 886160, 0, 0, 0
2900, 868920, 0, 0, 0
3000, 1035991, 0, 0, 0
3100, 855851, 0, 0, 0
3200, 934961, 0, 0, 0
3300, 869118, 0, 0, 0
3400, 894685, 0, 0, 0
3500, 997306, 0, 0, 0
3600, 851233, 0, 0, 0
3700, 868690, 0, 0, 0
3808, 943960, 0, 0, 0
3900, 848003, 0, 0, 0
4000, 874758, 0, 0, 0
4100, 892935, 0, 0, 0
4200, 890821, 0, 0, 0
4300, 862819, 0, 0, 0
4400, 897813, 0, 0, 0
4500, 879234, 0, 0, 0
4600, 828136, 0, 0, 0
4701, 871081, 0, 0, 0
4801, 882841, 0, 0, 0
4900, 877782, 0, 0, 0
5000, 882615, 0, 0, 0
5100, 974675, 0, 0, 0
5200, 864408, 0, 0, 0
5300, 895448, 0, 0, 0
5400, 900643, 0, 0, 0
5500, 873933, 0, 0, 0
5600, 893588, 0, 0, 0
5700, 875259, 0, 0, 0
5800, 856300, 0, 0, 0
5900, 890601, 0, 0, 0
6000, 856207, 0, 0, 0
6100, 871209, 0, 0, 0
6200, 843225, 0, 0, 0
6300, 891036, 0, 0, 0
6401, 872972, 0, 0, 0
6500, 855908, 0, 0, 0
6600, 890996, 0, 0, 0
6700, 894625, 0, 0, 0
6800, 851085, 0, 0, 0
6900, 846855, 0, 0, 0
7000, 869948, 0, 0, 0
7100, 860638, 0, 0, 0
7200, 869165, 0, 0, 0
7300, 887202, 0, 0, 0
7400, 863051, 0, 0, 0
7501, 891200, 0, 0, 0
7600, 912573, 0, 0, 0
7700, 877710, 0, 0, 0
7800, 851946, 0, 0, 0
7900, 874231, 0, 0, 0
8004, 1040646, 0, 0, 0
8100, 887741, 0, 0, 0
8200, 869945, 0, 0, 0
8300, 894174, 0, 0, 0
8400, 898264, 0, 0, 0
8500, 1111317, 0, 0, 0
8600, 876831, 0, 0, 0
8700, 879098, 0, 0, 0
8800, 863340, 0, 0, 0
8900, 904340, 0, 0, 0
9000, 848354, 0, 0, 0
9100, 876187, 0, 0, 0
9200, 895535, 0, 0, 0
9300, 886300, 0, 0, 0
9400, 865848, 0, 0, 0
9500, 906352, 0, 0, 0
9600, 869806, 0, 0, 0
9700, 842572, 0, 0, 0
9800, 868690, 0, 0, 0
9900, 880484, 0, 0, 0
10000, 869953, 0, 0, 0
10100, 891748, 0, 0, 0
10200, 850849, 0, 0, 0
10300, 853094, 0, 0, 0
10400, 871833, 0, 0, 0
10500, 886266, 0, 0, 0
10600, 849204, 0, 0, 0
10700, 876286, 0, 0, 0
10800, 858876, 0, 0, 0
10900, 847466, 0, 0, 0
11000, 845291, 0, 0, 0
11100, 857333, 0, 0, 0
11200, 871099, 0, 0, 0
11300, 854359, 0, 0, 0
11400, 830670, 0, 0, 0
11500, 876188, 0, 0, 0
11600, 929523, 0, 0, 0
11700, 882006, 0, 0, 0
11801, 921631, 0, 0, 0
11901, 865925, 0, 0, 0
12000, 922881, 0, 0, 0
12100, 858175, 0, 0, 0
12200, 864010, 0, 0, 0
12300, 898372, 0, 0, 0
12400, 886152, 0, 0, 0
12500, 890109, 0, 0, 0
12600, 894326, 0, 0, 0
12700, 861735, 0, 0, 0
12800, 870542, 0, 0, 0
12900, 869627, 0, 0, 0
13000, 887736, 0, 0, 0
13100, 890330, 0, 0, 0
13200, 876427, 0, 0, 0
13300, 923330, 0, 0, 0
13400, 910477, 0, 0, 0
13500, 928475, 0, 0, 0
13600, 924185, 0, 0, 0
13700, 890488, 0, 0, 0
13800, 858749, 0, 0, 0
13900, 910032, 0, 0, 0
14000, 882696, 0, 0, 0
14100, 891051, 0, 0, 0
14200, 842050, 0, 0, 0
14300, 920080, 0, 0, 0
14400, 914543, 0, 0, 0
14500, 945041, 0, 0, 0
14600, 867148, 0, 0, 0
14700, 877166, 0, 0, 0
14800, 862522, 0, 0, 0
14900, 909620, 0, 0, 0
15000, 885917, 0, 0, 0
15100, 941673, 0, 0, 0
15200, 849126, 0, 0, 0
15300, 875625, 0, 0, 0
15400, 880624, 0, 0, 0
15500, 857443, 0, 0, 0
15600, 908482, 0, 0, 0
15700, 899261, 0, 0, 0
15800, 872368, 0, 0, 0
15900, 906986, 0, 0, 0
16000, 922644, 0, 0, 0
16100, 877981, 0, 0, 0
16200, 854853, 0, 0, 0
16300, 867363, 0, 0, 0
16400, 900980, 0, 0, 0
16500, 940923, 0, 0, 0
16600, 910766, 0, 0, 0
16700, 878384, 0, 0, 0
16800, 879767, 0, 0, 0
16900, 858859, 0, 0, 0
17000, 942012, 0, 0, 0
17100, 900997, 0, 0, 0
17200, 913670, 0, 0, 0
17300, 869814, 0, 0, 0
17400, 955722, 0, 0, 0
17500, 887536, 0, 0, 0
17600, 936194, 0, 0, 0
17700, 911483, 0, 0, 0
17800, 881791, 0, 0, 0
17900, 962796, 0, 0, 0
18000, 926467, 0, 0, 0
18100, 903326, 0, 0, 0
18200, 935660, 0, 0, 0
18300, 879297, 0, 0, 0
18400, 959102, 0, 0, 0
18500, 888701, 0, 0, 0
18600, 938620, 0, 0, 0
18700, 897331, 0, 0, 0
18800, 855785, 0, 0, 0
18900, 892042, 0, 0, 0
19000, 859060, 0, 0, 0
19100, 880549, 0, 0, 0
19200, 939220, 0, 0, 0
19300, 885975, 0, 0, 0
19400, 954026, 0, 0, 0
19500, 867542, 0, 0, 0
19600, 1030957, 0, 0, 0
19700, 869383, 0, 0, 0
19800, 898357, 0, 0, 0
19900, 885624, 0, 0, 0
20000, 882689, 0, 0, 0
20100, 944746, 0, 0, 0
20200, 945946, 0, 0, 0
20300, 887632, 0, 0, 0
20400, 890225, 0, 0, 0
20500, 963628, 0, 0, 0
20600, 873800, 0, 0, 0
20700, 859636, 0, 0, 0
20800, 891999, 0, 0, 0
20900, 863018, 0, 0, 0
21000, 896301, 0, 0, 0
21100, 894691, 0, 0, 0
21200, 919657, 0, 0, 0
21300, 872668, 0, 0, 0
21400, 858570, 0, 0, 0
21500, 934551, 0, 0, 0
21600, 933355, 0, 0, 0
21700, 870827, 0, 0, 0
21800, 888758, 0, 0, 0
21901, 891278, 0, 0, 0
22000, 908673, 0, 0, 0
22100, 829940, 0, 0, 0
22201, 934061, 0, 0, 0
22300, 870427, 0, 0, 0
22400, 899368, 0, 0, 0
22500, 902910, 0, 0, 0
22600, 902438, 0, 0, 0
22700, 860806, 0, 0, 0
22800, 894541, 0, 0, 0
22900, 880199, 0, 0, 0
23000, 907972, 0, 0, 0
23100, 894820, 0, 0, 0
23200, 866530, 0, 0, 0
23300, 845079, 0, 0, 0
23400, 848419, 0, 0, 0
23500, 862325, 0, 0, 0
23600, 890213, 0, 0, 0
23700, 876445, 0, 0, 0
23800, 872494, 0, 0, 0
23900, 878873, 0, 0, 0
24000, 871670, 0, 0, 0
24100, 877763, 0, 0, 0
24200, 895271, 0, 0, 0
24300, 888561, 0, 0, 0
24400, 876644, 0, 0, 0
24500, 855466, 0, 0, 0
24600, 970087, 0, 0, 0
24700, 852568, 0, 0, 0
24800, 861315, 0, 0, 0
24900, 856964, 0, 0, 0
25000, 852176, 0, 0, 0
25100, 847468, 0, 0, 0
25200, 859390, 0, 0, 0
25300, 882350, 0, 0, 0
25400, 888868, 0, 0, 0
25500, 870614, 0, 0, 0
25600, 877254, 0, 0, 0
25700, 885580, 0, 0, 0
26000, 100032959, 0, 0, 0
26303, 151588651, 0, 0, 0
26590, 57434178, 0, 0, 0
26600, 828985, 0, 0, 0
26884, 20287377, 0, 0, 0
27187, 33708999, 0, 0, 0
27513, 162825564, 0, 0, 0
27797, 56930803, 0, 0, 0
27800, 843983, 0, 0, 0
28115, 315398509, 0, 0, 0
28376, 7879231, 0, 0, 0
28406, 3394000, 0, 0, 0
28698, 291490573, 0, 0, 0
28700, 1002522, 0, 0, 0
28974, 27439932, 0, 0, 0
29002, 3929168, 0, 0, 0
29234, 57958874, 0, 0, 0
29347, 56529614, 0, 0, 0
29402, 55310959, 0, 0, 0
29555, 21853310, 0, 0, 0
29600, 951761, 0, 0, 0
29700, 1640083, 0, 0, 0
29800, 929437, 0, 0, 0
29900, 901332, 0, 0, 0
30000, 958610, 0, 0, 0
30100, 930405, 0, 0, 0
30200, 931026, 0, 0, 0
30300, 1075478, 0, 0, 0
30400, 974369, 0, 0, 0
30500, 935521, 0, 0, 0
30600, 927965, 0, 0, 0
30701, 953369, 0, 0, 0
30800, 921138, 0, 0, 0
30900, 933625, 0, 0, 0
31000, 926164, 0, 0, 0
