100, 892564, 0, 0, 0
200, 851610, 0, 0, 0
300, 895991, 0, 0, 0
400, 840412, 0, 0, 0
500, 888245, 0, 0, 0
600, 834841, 0, 0, 0
700, 856942, 0, 0, 0
800, 840925, 0, 0, 0
900, 841024, 0, 0, 0
1000, 841835, 0, 0, 0
1100, 854205, 0, 0, 0
1200, 876714, 0, 0, 0
1300, 842563, 0, 0, 0
1400, 875247, 0, 0, 0
1500, 841707, 0, 0, 0
1600, 852146, 0, 0, 0
1700, 858469, 0, 0, 0
1800, 853713, 0, 0, 0
1900, 870190, 0, 0, 0
2000, 870788, 0, 0, 0
2100, 842174, 0, 0, 0
2200, 858170, 0, 0, 0
2300, 849151, 0, 0, 0
2400, 884569, 0, 0, 0
2500, 860599, 0, 0, 0
2600, 832246, 0, 0, 0
2700, 855995, 0, 0, 0
2800, 854682, 0, 0, 0
2900, 852517, 0, 0, 0
3000, 944509, 0, 0, 0
3100, 844470, 0, 0, 0
3200, 875190, 0, 0, 0
3300, 855348, 0, 0, 0
3400, 848570, 0, 0, 0
3500, 941013, 0, 0, 0
3600, 850918, 0, 0, 0
3700, 831112, 0, 0, 0
3800, 850395, 0, 0, 0
3900, 942556, 0, 0, 0
4000, 852202, 0, 0, 0
4100, 868092, 0, 0, 0
4200, 846481, 0, 0, 0
4300, 835122, 0, 0, 0
4400, 865819, 0, 0, 0
4500, 862979, 0, 0, 0
4600, 833584, 0, 0, 0
4700, 838735, 0, 0, 0
4800, 847237, 0, 0, 0
4900, 865125, 0, 0, 0
5000, 861806, 0, 0, 0
5100, 936797, 0, 0, 0
5200, 867719, 0, 0, 0
5300, 870096, 0, 0, 0
5400, 869307, 0, 0, 0
5500, 846521, 0, 0, 0
5600, 854870, 0, 0, 0
5700, 854949, 0, 0, 0
5800, 826467, 0, 0, 0
5900, 859932, 0, 0, 0
6000, 834229, 0, 0, 0
6100, 846732, 0, 0, 0
6200, 856312, 0, 0, 0
6300, 859423, 0, 0, 0
6400, 843410, 0, 0, 0
6500, 833050, 0, 0, 0
