100, 924063, 0, 0, 0
200, 850646, 0, 0, 0
300, 900961, 0, 0, 0
400, 865321, 0, 0, 0
500, 840310, 0, 0, 0
600, 842882, 0, 0, 0
700, 856508, 0, 0, 0
800, 832572, 0, 0, 0
900, 856553, 0, 0, 0
1000, 839465, 0, 0, 0
1100, 859324, 0, 0, 0
1200, 881147, 0, 0, 0
1300, 856378, 0, 0, 0
1400, 894273, 0, 0, 0
1500, 840875, 0, 0, 0
1600, 864517, 0, 0, 0
1700, 855230, 0, 0, 0
1800, 857680, 0, 0, 0
1900, 872096, 0, 0, 0
2000, 870152, 0, 0, 0
2100, 860680, 0, 0, 0
2200, 855080, 0, 0, 0
2300, 869462, 0, 0, 0
2400, 876978, 0, 0, 0
2500, 869442, 0, 0, 0
2600, 837026, 0, 0, 0
2700, 838563, 0, 0, 0
2800, 863278, 0, 0, 0
2900, 851535, 0, 0, 0
3000, 945235, 0, 0, 0
3100, 861996, 0, 0, 0
3201, 871245, 0, 0, 0
3300, 898168, 0, 0, 0
3400, 865430, 0, 0, 0
3500, 922843, 0, 0, 0
3600, 859518, 0, 0, 0
3700, 872394, 0, 0, 0
3800, 834702, 0, 0, 0
3900, 917129, 0, 0, 0
4000, 843648, 0, 0, 0
4100, 875120, 0, 0, 0
4200, 850283, 0, 0, 0
4300, 861315, 0, 0, 0
4400, 878426, 0, 0, 0
4500, 856643, 0, 0, 0
4600, 854333, 0, 0, 0
4700, 872411, 0, 0, 0
4800, 859588, 0, 0, 0
4900, 851710, 0, 0, 0
5000, 857359, 0, 0, 0
5100, 926500, 0, 0, 0
5200, 879601, 0, 0, 0
5300, 855237, 0, 0, 0
5400, 847742, 0, 0, 0
5500, 864621, 0, 0, 0
5600, 867142, 0, 0, 0
5700, 850873, 0, 0, 0
5800, 842202, 0, 0, 0
5900, 879526, 0, 0, 0
6000, 830962, 0, 0, 0
6100, 861271, 0, 0, 0
6200, 873878, 0, 0, 0
6300, 844040, 0, 0, 0
6400, 854820, 0, 0, 0
6500, 868357, 0, 0, 0
6600, 858889, 0, 0, 0
6700, 856227, 0, 0, 0
6800, 846072, 0, 0, 0
6900, 830793, 0, 0, 0
7000, 844882, 0, 0, 0
7100, 852476, 0, 0, 0
7200, 860341, 0, 0, 0
7300, 843747, 0, 0, 0
7400, 856701, 0, 0, 0
7500, 870107, 0, 0, 0
7600, 878891, 0, 0, 0
7700, 871237, 0, 0, 0
7800, 849632, 0, 0, 0
7900, 857834, 0, 0, 0
8000, 968050, 0, 0, 0
8100, 931325, 0, 0, 0
8200, 855943, 0, 0, 0
8300, 864766, 0, 0, 0
8400, 875981, 0, 0, 0
8500, 1087963, 0, 0, 0
8600, 890353, 0, 0, 0
8700, 861402, 0, 0, 0
8800, 840380, 0, 0, 0
8900, 868353, 0, 0, 0
9000, 870879, 0, 0, 0
9100, 866772, 0, 0, 0
9200, 869040, 0, 0, 0
9300, 866963, 0, 0, 0
9400, 851145, 0, 0, 0
9500, 902208, 0, 0, 0
9600, 862245, 0, 0, 0
9700, 848692, 0, 0, 0
9800, 835100, 0, 0, 0
9900, 870503, 0, 0, 0
10000, 842426, 0, 0, 0
10100, 864355, 0, 0, 0
10200, 867081, 0, 0, 0
10300, 884723, 0, 0, 0
10400, 870584, 0, 0, 0
10500, 862214, 0, 0, 0
10600, 833944, 0, 0, 0
10700, 872168, 0, 0, 0
10800, 823624, 0, 0, 0
10900, 868288, 0, 0, 0
11000, 845170, 0, 0, 0
11100, 829078, 0, 0, 0
11200, 847267, 0, 0, 0
11300, 845601, 0, 0, 0
11400, 852738, 0, 0, 0
11500, 856258, 0, 0, 0
11600, 915470, 0, 0, 0
11700, 934235, 0, 0, 0
11800, 914566, 0, 0, 0
11900, 871519, 0, 0, 0
12001, 908273, 0, 0, 0
12100, 895320, 0, 0, 0
12200, 871906, 0, 0, 0
12300, 883864, 0, 0, 0
12400, 883616, 0, 0, 0
12500, 896605, 0, 0, 0
12600, 866641, 0, 0, 0
12700, 887269, 0, 0, 0
12800, 890368, 0, 0, 0
12900, 877256, 0, 0, 0
13000, 893698, 0, 0, 0
13100, 883432, 0, 0, 0
13200, 898937, 0, 0, 0
13300, 885517, 0, 0, 0
13400, 878962, 0, 0, 0
13500, 912093, 0, 0, 0
13600, 954421, 0, 0, 0
13700, 853983, 0, 0, 0
13800, 867788, 0, 0, 0
13900, 905292, 0, 0, 0
14000, 890531, 0, 0, 0
14100, 886888, 0, 0, 0
14200, 880744, 0, 0, 0
14300, 888593, 0, 0, 0
14400, 899881, 0, 0, 0
14500, 897752, 0, 0, 0
14600, 938948, 0, 0, 0
14700, 854803, 0, 0, 0
14800, 880678, 0, 0, 0
14900, 919777, 0, 0, 0
15000, 875644, 0, 0, 0
15100, 870299, 0, 0, 0
15200, 905634, 0, 0, 0
15300, 869176, 0, 0, 0
15400, 892774, 0, 0, 0
15500, 876144, 0, 0, 0
15600, 887851, 0, 0, 0
15700, 886266, 0, 0, 0
15800, 858946, 0, 0, 0
15900, 881062, 0, 0, 0
16000, 924654, 0, 0, 0
16100, 900540, 0, 0, 0
16200, 879666, 0, 0, 0
16300, 902133, 0, 0, 0
16400, 917931, 0, 0, 0
16500, 906051, 0, 0, 0
16600, 918609, 0, 0, 0
16700, 886527, 0, 0, 0
16800, 885622, 0, 0, 0
16900, 861016, 0, 0, 0
17000, 910906, 0, 0, 0
17100, 880548, 0, 0, 0
17200, 919121, 0, 0, 0
17300, 863524, 0, 0, 0
17400, 928865, 0, 0, 0
17500, 879596, 0, 0, 0
17600, 935577, 0, 0, 0
17700, 856920, 0, 0, 0
17800, 854135, 0, 0, 0
17900, 938694, 0, 0, 0
18000, 928982, 0, 0, 0
18100, 861599, 0, 0, 0
18200, 951772, 0, 0, 0
18300, 859946, 0, 0, 0
18400, 927799, 0, 0, 0
18500, 864538, 0, 0, 0
18600, 955725, 0, 0, 0
18700, 892862, 0, 0, 0
18800, 863322, 0, 0, 0
18900, 865619, 0, 0, 0
19000, 868557, 0, 0, 0
19100, 913500, 0, 0, 0
19200, 942045, 0, 0, 0
19300, 859962, 0, 0, 0
19403, 898508, 0, 0, 0
19500, 895171, 0, 0, 0
19600, 1046516, 0, 0, 0
19700, 873957, 0, 0, 0
19800, 888748, 0, 0, 0
19900, 885865, 0, 0, 0
20000, 912438, 0, 0, 0
20100, 913653, 0, 0, 0
20200, 932336, 0, 0, 0
20300, 852489, 0, 0, 0
20400, 866368, 0, 0, 0
20500, 953302, 0, 0, 0
20600, 838871, 0, 0, 0
20700, 878271, 0, 0, 0
20800, 858851, 0, 0, 0
20900, 881608, 0, 0, 0
21000, 871355, 0, 0, 0
21100, 884683, 0, 0, 0
21200, 880570, 0, 0, 0
21300, 891242, 0, 0, 0
21400, 866042, 0, 0, 0
21500, 912592, 0, 0, 0
21600, 904563, 0, 0, 0
21700, 880232, 0, 0, 0
21800, 895583, 0, 0, 0
21900, 878831, 0, 0, 0
22000, 875376, 0, 0, 0
22100, 852966, 0, 0, 0
