100, 7613, 0, 0, 0
200, 7934, 0, 0, 0
300, 7279, 0, 0, 0
400, 7331, 0, 0, 0
500, 7383, 0, 0, 0
600, 6628, 0, 0, 0
700, 6951, 0, 0, 0
800, 7192, 0, 0, 0
900, 7607, 0, 0, 0
1000, 7359, 0, 0, 0
1100, 7203, 0, 0, 0
1200, 7428, 0, 0, 0
1300, 7208, 0, 0, 0
1400, 6899, 0, 0, 0
1500, 7138, 0, 0, 0
1600, 7173, 0, 0, 0
1700, 7499, 0, 0, 0
1800, 7841, 0, 0, 0
1900, 7442, 0, 0, 0
2000, 7599, 0, 0, 0
2100, 7845, 0, 0, 0
2200, 7602, 0, 0, 0
2300, 7337, 0, 0, 0
2400, 7492, 0, 0, 0
2500, 7387, 0, 0, 0
2600, 7659, 0, 0, 0
2700, 7523, 0, 0, 0
2800, 6985, 0, 0, 0
2900, 7013, 0, 0, 0
3000, 6992, 0, 0, 0
3100, 7283, 0, 0, 0
3200, 7056, 0, 0, 0
3300, 7382, 0, 0, 0
3400, 7386, 0, 0, 0
3500, 7690, 0, 0, 0
3600, 7504, 0, 0, 0
3700, 7847, 0, 0, 0
3808, 7165, 0, 0, 0
3900, 7622, 0, 0, 0
4000, 7468, 0, 0, 0
4100, 7442, 0, 0, 0
4200, 7738, 0, 0, 0
4300, 7401, 0, 0, 0
4400, 7318, 0, 0, 0
4500, 7203, 0, 0, 0
4600, 7476, 0, 0, 0
4700, 7945, 0, 0, 0
4800, 7345, 0, 0, 0
4900, 7367, 0, 0, 0
5000, 7439, 0, 0, 0
5100, 7976, 0, 0, 0
5200, 8257, 0, 0, 0
5300, 6966, 0, 0, 0
5400, 7201, 0, 0, 0
5500, 7327, 0, 0, 0
5600, 7195, 0, 0, 0
5700, 7851, 0, 0, 0
5800, 7756, 0, 0, 0
5900, 7370, 0, 0, 0
6000, 7527, 0, 0, 0
6100, 8347, 0, 0, 0
6200, 7167, 0, 0, 0
6300, 7314, 0, 0, 0
6402, 6796, 0, 0, 0
6500, 7345, 0, 0, 0
6600, 6818, 0, 0, 0
6700, 7991, 0, 0, 0
6800, 7609, 0, 0, 0
6900, 7324, 0, 0, 0
7000, 7215, 0, 0, 0
7100, 8118, 0, 0, 0
7200, 7527, 0, 0, 0
7300, 7408, 0, 0, 0
7400, 7433, 0, 0, 0
7500, 6990, 0, 0, 0
7600, 7220, 0, 0, 0
7700, 7293, 0, 0, 0
7800, 7584, 0, 0, 0
7900, 7316, 0, 0, 0
8003, 6887, 0, 0, 0
8100, 8205, 0, 0, 0
8200, 7517, 0, 0, 0
8300, 7439, 0, 0, 0
8400, 7489, 0, 0, 0
8500, 7605, 0, 0, 0
8600, 7868, 0, 0, 0
8700, 7916, 0, 0, 0
8801, 7982, 0, 0, 0
8900, 8150, 0, 0, 0
9000, 7462, 0, 0, 0
9100, 7357, 0, 0, 0
9200, 7727, 0, 0, 0
9300, 7448, 0, 0, 0
9400, 7711, 0, 0, 0
9500, 7384, 0, 0, 0
9600, 7795, 0, 0, 0
9700, 7504, 0, 0, 0
9800, 7581, 0, 0, 0
9900, 7635, 0, 0, 0
10000, 7103, 0, 0, 0
10100, 7107, 0, 0, 0
10200, 7244, 0, 0, 0
10300, 7603, 0, 0, 0
10400, 7669, 0, 0, 0
10500, 7234, 0, 0, 0
10600, 7428, 0, 0, 0
10700, 7398, 0, 0, 0
10800, 7487, 0, 0, 0
10900, 7124, 0, 0, 0
11000, 7403, 0, 0, 0
11100, 7110, 0, 0, 0
11200, 7720, 0, 0, 0
11300, 7239, 0, 0, 0
11400, 7070, 0, 0, 0
11500, 7275, 0, 0, 0
11600, 7483, 0, 0, 0
11700, 7552, 0, 0, 0
11800, 8426, 0, 0, 0
11900, 7954, 0, 0, 0
12000, 7458, 0, 0, 0
12100, 7072, 0, 0, 0
12200, 7351, 0, 0, 0
12300, 7244, 0, 0, 0
12400, 7081, 0, 0, 0
12500, 7459, 0, 0, 0
12600, 7381, 0, 0, 0
12700, 7052, 0, 0, 0
12800, 7148, 0, 0, 0
12900, 7536, 0, 0, 0
13000, 7624, 0, 0, 0
13100, 7717, 0, 0, 0
13200, 7548, 0, 0, 0
13300, 7262, 0, 0, 0
13400, 8111, 0, 0, 0
13500, 7726, 0, 0, 0
13600, 7352, 0, 0, 0
13700, 7773, 0, 0, 0
13800, 7438, 0, 0, 0
13900, 7840, 0, 0, 0
14000, 7251, 0, 0, 0
14100, 8266, 0, 0, 0
14200, 8210, 0, 0, 0
14300, 7565, 0, 0, 0
14400, 7544, 0, 0, 0
14500, 7514, 0, 0, 0
14600, 7632, 0, 0, 0
14700, 8045, 0, 0, 0
14800, 7290, 0, 0, 0
14900, 7453, 0, 0, 0
15000, 7723, 0, 0, 0
15101, 7555, 0, 0, 0
15200, 7121, 0, 0, 0
15300, 7204, 0, 0, 0
15400, 7605, 0, 0, 0
15500, 7000, 0, 0, 0
15600, 7443, 0, 0, 0
15700, 7820, 0, 0, 0
15800, 7697, 0, 0, 0
15900, 7423, 0, 0, 0
16000, 6992, 0, 0, 0
16100, 7343, 0, 0, 0
16200, 7467, 0, 0, 0
16300, 7148, 0, 0, 0
16400, 7472, 0, 0, 0
16500, 7614, 0, 0, 0
16600, 7380, 0, 0, 0
16700, 7229, 0, 0, 0
16800, 7975, 0, 0, 0
16900, 7441, 0, 0, 0
17000, 7612, 0, 0, 0
17100, 7770, 0, 0, 0
17200, 7575, 0, 0, 0
17300, 7624, 0, 0, 0
17401, 7660, 0, 0, 0
17500, 7261, 0, 0, 0
17600, 7323, 0, 0, 0
17700, 7905, 0, 0, 0
17800, 7835, 0, 0, 0
17900, 8170, 0, 0, 0
18000, 8213, 0, 0, 0
18100, 7382, 0, 0, 0
18200, 7805, 0, 0, 0
18300, 7259, 0, 0, 0
18400, 7900, 0, 0, 0
18500, 7561, 0, 0, 0
18600, 7844, 0, 0, 0
18700, 7673, 0, 0, 0
18800, 8445, 0, 0, 0
18900, 8035, 0, 0, 0
19003, 7909, 0, 0, 0
19100, 7590, 0, 0, 0
19200, 7538, 0, 0, 0
19300, 7506, 0, 0, 0
19400, 7792, 0, 0, 0
19500, 7799, 0, 0, 0
19600, 8080, 0, 0, 0
19700, 7649, 0, 0, 0
19800, 8420, 0, 0, 0
19900, 7913, 0, 0, 0
20000, 7785, 0, 0, 0
20100, 8094, 0, 0, 0
20200, 7482, 0, 0, 0
20300, 7785, 0, 0, 0
20400, 8047, 0, 0, 0
20500, 7235, 0, 0, 0
20600, 7794, 0, 0, 0
20700, 7310, 0, 0, 0
20800, 7893, 0, 0, 0
20900, 7795, 0, 0, 0
21000, 7635, 0, 0, 0
21100, 7598, 0, 0, 0
21200, 7442, 0, 0, 0
21300, 7034, 0, 0, 0
21400, 7615, 0, 0, 0
21500, 7643, 0, 0, 0
21600, 7202, 0, 0, 0
21700, 7386, 0, 0, 0
21800, 7740, 0, 0, 0
21900, 7634, 0, 0, 0
22000, 7459, 0, 0, 0
22100, 7989, 0, 0, 0
22200, 7641, 0, 0, 0
22300, 7103, 0, 0, 0
22400, 7856, 0, 0, 0
22500, 7882, 0, 0, 0
22600, 8122, 0, 0, 0
22700, 7492, 0, 0, 0
22800, 7522, 0, 0, 0
22900, 8040, 0, 0, 0
23000, 8003, 0, 0, 0
23100, 7517, 0, 0, 0
23200, 7666, 0, 0, 0
23300, 7695, 0, 0, 0
23400, 7529, 0, 0, 0
23500, 8040, 0, 0, 0
23600, 7900, 0, 0, 0
23700, 7901, 0, 0, 0
23800, 7808, 0, 0, 0
23900, 7795, 0, 0, 0
24000, 7616, 0, 0, 0
24100, 7573, 0, 0, 0
24200, 7354, 0, 0, 0
24300, 7519, 0, 0, 0
24400, 7553, 0, 0, 0
24500, 7277, 0, 0, 0
24600, 8018, 0, 0, 0
24700, 7450, 0, 0, 0
24800, 7571, 0, 0, 0
24900, 7450, 0, 0, 0
25000, 7792, 0, 0, 0
25100, 7735, 0, 0, 0
25200, 7782, 0, 0, 0
25300, 7746, 0, 0, 0
25400, 7979, 0, 0, 0
25500, 7598, 0, 0, 0
25600, 7231, 0, 0, 0
25700, 7770, 0, 0, 0
26001, 5495, 0, 0, 0
26304, 12029, 0, 0, 0
26591, 15424, 0, 0, 0
26600, 6586, 0, 0, 0
26884, 7018, 0, 0, 0
27153, 9020, 0, 0, 0
27513, 7378, 0, 0, 0
27798, 10155, 0, 0, 0
27800, 7978, 0, 0, 0
28120, 6795, 0, 0, 0
28376, 6767, 0, 0, 0
28407, 6912, 0, 0, 0
28699, 5915, 0, 0, 0
28700, 8589, 0, 0, 0
28975, 8178, 0, 0, 0
29003, 5403, 0, 0, 0
29185, 6239, 0, 0, 0
29350, 11760, 0, 0, 0
29553, 12609, 0, 0, 0
29600, 7577, 0, 0, 0
29700, 8017, 0, 0, 0
29800, 7386, 0, 0, 0
29900, 7651, 0, 0, 0
30000, 7264, 0, 0, 0
30100, 7389, 0, 0, 0
30200, 7199, 0, 0, 0
30300, 7853, 0, 0, 0
30400, 7952, 0, 0, 0
30500, 7881, 0, 0, 0
30600, 7071, 0, 0, 0
30702, 7708, 0, 0, 0
30801, 7588, 0, 0, 0
30900, 8720, 0, 0, 0
31000, 7764, 0, 0, 0
31100, 7542, 0, 0, 0
31200, 7671, 0, 0, 0
31300, 7298, 0, 0, 0
31400, 7655, 0, 0, 0
31500, 7566, 0, 0, 0
31600, 7639, 0, 0, 0
31701, 7386, 0, 0, 0
31800, 7112, 0, 0, 0
31900, 7710, 0, 0, 0
32000, 7515, 0, 0, 0
32100, 7446, 0, 0, 0
32200, 7498, 0, 0, 0
32300, 8063, 0, 0, 0
32401, 7309, 0, 0, 0
32501, 7397, 0, 0, 0
32600, 7509, 0, 0, 0
32700, 7377, 0, 0, 0
32800, 7832, 0, 0, 0
32900, 7864, 0, 0, 0
33000, 8110, 0, 0, 0
33100, 8300, 0, 0, 0
33200, 7348, 0, 0, 0
33300, 7696, 0, 0, 0
33400, 7593, 0, 0, 0
33500, 8053, 0, 0, 0
33600, 7562, 0, 0, 0
33700, 7244, 0, 0, 0
33800, 7532, 0, 0, 0
33900, 7536, 0, 0, 0
34000, 7720, 0, 0, 0
34168, 7910, 0, 0, 0
34378, 11811, 0, 0, 0
34400, 6836, 0, 0, 0
34500, 7671, 0, 0, 0
34600, 7476, 0, 0, 0
34700, 7344, 0, 0, 0
34800, 7759, 0, 0, 0
34900, 7973, 0, 0, 0
35000, 7732, 0, 0, 0
35100, 7680, 0, 0, 0
35200, 7410, 0, 0, 0
35300, 7388, 0, 0, 0
35400, 7936, 0, 0, 0
35500, 7705, 0, 0, 0
35600, 7376, 0, 0, 0
35700, 7314, 0, 0, 0
35800, 6970, 0, 0, 0
35900, 7016, 0, 0, 0
36000, 7723, 0, 0, 0
36100, 7215, 0, 0, 0
36200, 7008, 0, 0, 0
36300, 7162, 0, 0, 0
36400, 7137, 0, 0, 0
36500, 7972, 0, 0, 0
36600, 7710, 0, 0, 0
36700, 7263, 0, 0, 0
36800, 7801, 0, 0, 0
36900, 7678, 0, 0, 0
37000, 7803, 0, 0, 0
37100, 7374, 0, 0, 0
37200, 7581, 0, 0, 0
37300, 7466, 0, 0, 0
37400, 7335, 0, 0, 0
37500, 7405, 0, 0, 0
37600, 7211, 0, 0, 0
37700, 7773, 0, 0, 0
37800, 7449, 0, 0, 0
37900, 7717, 0, 0, 0
38000, 7605, 0, 0, 0
38100, 7631, 0, 0, 0
38200, 7432, 0, 0, 0
38300, 7368, 0, 0, 0
38404, 7343, 0, 0, 0
38500, 7318, 0, 0, 0
38600, 7925, 0, 0, 0
38700, 7885, 0, 0, 0
38814, 7455, 0, 0, 0
38900, 7812, 0, 0, 0
39000, 7764, 0, 0, 0
39100, 7600, 0, 0, 0
39200, 7483, 0, 0, 0
39300, 7593, 0, 0, 0
39400, 7650, 0, 0, 0
39500, 7918, 0, 0, 0
39600, 7730, 0, 0, 0
39700, 7770, 0, 0, 0
39800, 8043, 0, 0, 0
39900, 7562, 0, 0, 0
40000, 7467, 0, 0, 0
40100, 7680, 0, 0, 0
40200, 7799, 0, 0, 0
40300, 7416, 0, 0, 0
40400, 7191, 0, 0, 0
40500, 7912, 0, 0, 0
40600, 7600, 0, 0, 0
40700, 7445, 0, 0, 0
40800, 7446, 0, 0, 0
40900, 7347, 0, 0, 0
41000, 7801, 0, 0, 0
41100, 7948, 0, 0, 0
41200, 8325, 0, 0, 0
41300, 7257, 0, 0, 0
41400, 7351, 0, 0, 0
41500, 7692, 0, 0, 0
41600, 7388, 0, 0, 0
41700, 7568, 0, 0, 0
41800, 7839, 0, 0, 0
41900, 8048, 0, 0, 0
42000, 7896, 0, 0, 0
42100, 7331, 0, 0, 0
42200, 7681, 0, 0, 0
42301, 7280, 0, 0, 0
42400, 7298, 0, 0, 0
42500, 8008, 0, 0, 0
42600, 7456, 0, 0, 0
42700, 7690, 0, 0, 0
42800, 8305, 0, 0, 0
42900, 7397, 0, 0, 0
43000, 7604, 0, 0, 0
43100, 7484, 0, 0, 0
43201, 7316, 0, 0, 0
43301, 7528, 0, 0, 0
43400, 7527, 0, 0, 0
43500, 7782, 0, 0, 0
43600, 8028, 0, 0, 0
43700, 8150, 0, 0, 0
43800, 7435, 0, 0, 0
43900, 7366, 0, 0, 0
44000, 7678, 0, 0, 0
44100, 7589, 0, 0, 0
44505, 7550, 0, 0, 0
44848, 7942, 0, 0, 0
45207, 6958, 0, 0, 0
45561, 7710, 0, 0, 0
45892, 6921, 0, 0, 0
45900, 7957, 0, 0, 0
46286, 7966, 0, 0, 0
46969, 7655, 0, 0, 0
47000, 7521, 0, 0, 0
47320, 6691, 0, 0, 0
47400, 7949, 0, 0, 0
47500, 7571, 0, 0, 0
47600, 7765, 0, 0, 0
47700, 7630, 0, 0, 0
47800, 7445, 0, 0, 0
47900, 7436, 0, 0, 0
48000, 7710, 0, 0, 0
48100, 7504, 0, 0, 0
48200, 7279, 0, 0, 0
48512, 7652, 0, 0, 0
48711, 15413, 0, 0, 0
48964, 9209, 0, 0, 0
49000, 7405, 0, 0, 0
49100, 8110, 0, 0, 0
49200, 7463, 0, 0, 0
49300, 7828, 0, 0, 0
49400, 7797, 0, 0, 0
49500, 7845, 0, 0, 0
49600, 7174, 0, 0, 0
49700, 7895, 0, 0, 0
49850, 7448, 0, 0, 0
49908, 10348, 0, 0, 0
50143, 8939, 0, 0, 0
50229, 12077, 0, 0, 0
50372, 4700, 0, 0, 0
50400, 6527, 0, 0, 0
50505, 6397, 0, 0, 0
50614, 5722, 0, 0, 0
50737, 10159, 0, 0, 0
50816, 7244, 0, 0, 0
51114, 5936, 0, 0, 0
51263, 7761, 0, 0, 0
51504, 5804, 0, 0, 0
51742, 6537, 0, 0, 0
51904, 6131, 0, 0, 0
52109, 6548, 0, 0, 0
52226, 7219, 0, 0, 0
52400, 11177, 0, 0, 0
52599, 7043, 0, 0, 0
52600, 13835, 0, 0, 0
52721, 13040, 0, 0, 0
52800, 7772, 0, 0, 0
52926, 8273, 0, 0, 0
53018, 6749, 0, 0, 0
53113, 5826, 0, 0, 0
53263, 7177, 0, 0, 0
53362, 7252, 0, 0, 0
53610, 9658, 0, 0, 0
53782, 6665, 0, 0, 0
53800, 7943, 0, 0, 0
53900, 8383, 0, 0, 0
54000, 8500, 0, 0, 0
54100, 8072, 0, 0, 0
54200, 8274, 0, 0, 0
54300, 7821, 0, 0, 0
54400, 8375, 0, 0, 0
54500, 8134, 0, 0, 0
54600, 7776, 0, 0, 0
54700, 8248, 0, 0, 0
54800, 8597, 0, 0, 0
54900, 6981, 0, 0, 0
55000, 8303, 0, 0, 0
55100, 7555, 0, 0, 0
55201, 7603, 0, 0, 0
55300, 7690, 0, 0, 0
55400, 7784, 0, 0, 0
55500, 7283, 0, 0, 0
55600, 7461, 0, 0, 0
55700, 7896, 0, 0, 0
55800, 7910, 0, 0, 0
55900, 6920, 0, 0, 0
56000, 7592, 0, 0, 0
56100, 7591, 0, 0, 0
56200, 7783, 0, 0, 0
56300, 7604, 0, 0, 0
56400, 7897, 0, 0, 0
56500, 7688, 0, 0, 0
56600, 8068, 0, 0, 0
56700, 7865, 0, 0, 0
56800, 7794, 0, 0, 0
56900, 8143, 0, 0, 0
57000, 7820, 0, 0, 0
57100, 7932, 0, 0, 0
57200, 7758, 0, 0, 0
57300, 8239, 0, 0, 0
57400, 8548, 0, 0, 0
57500, 8125, 0, 0, 0
57600, 8154, 0, 0, 0
57700, 7677, 0, 0, 0
57800, 7669, 0, 0, 0
57900, 7170, 0, 0, 0
58000, 7869, 0, 0, 0
58100, 7558, 0, 0, 0
58200, 7238, 0, 0, 0
58300, 7742, 0, 0, 0
58401, 7335, 0, 0, 0
58500, 7698, 0, 0, 0
58600, 7807, 0, 0, 0
58700, 7604, 0, 0, 0
58800, 8060, 0, 0, 0
58900, 7982, 0, 0, 0
59000, 7543, 0, 0, 0
59100, 7596, 0, 0, 0
59200, 7716, 0, 0, 0
59300, 7799, 0, 0, 0
59400, 7703, 0, 0, 0
59500, 8573, 0, 0, 0
59600, 7982, 0, 0, 0
59700, 7789, 0, 0, 0
59800, 7427, 0, 0, 0
59900, 7203, 0, 0, 0
60000, 7760, 0, 0, 0
60100, 8251, 0, 0, 0
60200, 7787, 0, 0, 0
60300, 8100, 0, 0, 0
60400, 7933, 0, 0, 0
