250, 71424, 0, 0, 0
350, 70400, 0, 0, 0
450, 71040, 0, 0, 0
550, 74880, 0, 0, 0
650, 72320, 0, 0, 0
749, 75636, 0, 0, 0
849, 74240, 0, 0, 0
949, 71680, 0, 0, 0
1049, 75520, 0, 0, 0
1149, 73600, 0, 0, 0
1249, 72960, 0, 0, 0
1350, 74240, 0, 0, 0
1450, 74240, 0, 0, 0
1550, 74880, 0, 0, 0
1650, 74240, 0, 0, 0
1749, 73050, 0, 0, 0
1849, 72960, 0, 0, 0
1949, 72320, 0, 0, 0
2049, 73600, 0, 0, 0
2149, 74880, 0, 0, 0
2249, 74240, 0, 0, 0
2349, 71680, 0, 0, 0
2449, 69760, 0, 0, 0
2549, 74240, 0, 0, 0
2650, 71680, 0, 0, 0
2750, 74880, 0, 0, 0
2850, 72320, 0, 0, 0
2950, 72960, 0, 0, 0
3050, 67840, 0, 0, 0
3150, 76160, 0, 0, 0
3249, 70464, 0, 0, 0
3349, 76800, 0, 0, 0
3449, 65920, 0, 0, 0
3549, 71680, 0, 0, 0
3649, 73600, 0, 0, 0
3749, 72320, 0, 0, 0
3849, 65280, 0, 0, 0
3949, 74880, 0, 0, 0
4050, 73600, 0, 0, 0
4150, 72960, 0, 0, 0
4249, 73050, 0, 0, 0
4349, 72960, 0, 0, 0
4449, 72960, 0, 0, 0
4549, 74240, 0, 0, 0
4649, 75520, 0, 0, 0
4749, 72320, 0, 0, 0
4849, 73600, 0, 0, 0
4949, 73600, 0, 0, 0
5050, 69760, 0, 0, 0
5150, 71680, 0, 0, 0
5249, 71111, 0, 0, 0
5349, 71040, 0, 0, 0
5449, 74880, 0, 0, 0
5549, 73600, 0, 0, 0
5649, 72960, 0, 0, 0
5749, 74240, 0, 0, 0
5849, 72320, 0, 0, 0
5949, 74240, 0, 0, 0
6049, 72960, 0, 0, 0
6149, 72960, 0, 0, 0
6249, 74240, 0, 0, 0
6349, 73600, 0, 0, 0
6450, 72320, 0, 0, 0
6550, 74240, 0, 0, 0
6650, 74880, 0, 0, 0
6749, 72404, 0, 0, 0
6849, 72320, 0, 0, 0
6949, 74240, 0, 0, 0
7049, 72320, 0, 0, 0
7149, 72960, 0, 0, 0
7249, 74240, 0, 0, 0
7349, 70400, 0, 0, 0
7449, 72320, 0, 0, 0
7549, 73600, 0, 0, 0
7649, 72960, 0, 0, 0
7750, 70400, 0, 0, 0
7850, 71040, 0, 0, 0
7950, 75520, 0, 0, 0
8050, 60160, 0, 0, 0
8150, 71040, 0, 0, 0
8249, 72404, 0, 0, 0
8349, 74880, 0, 0, 0
8449, 71680, 0, 0, 0
8549, 56960, 0, 0, 0
8649, 72320, 0, 0, 0
8749, 70400, 0, 0, 0
8849, 73600, 0, 0, 0
8949, 71040, 0, 0, 0
9049, 73600, 0, 0, 0
9149, 68480, 0, 0, 0
9250, 71680, 0, 0, 0
9350, 73600, 0, 0, 0
9450, 67200, 0, 0, 0
9550, 72960, 0, 0, 0
9650, 72320, 0, 0, 0
9749, 71757, 0, 0, 0
9849, 71680, 0, 0, 0
9949, 73600, 0, 0, 0
10049, 72960, 0, 0, 0
10149, 72960, 0, 0, 0
10249, 74240, 0, 0, 0
10349, 74880, 0, 0, 0
10449, 75520, 0, 0, 0
10549, 75520, 0, 0, 0
10650, 72960, 0, 0, 0
10750, 73600, 0, 0, 0
10850, 72320, 0, 0, 0
10950, 74240, 0, 0, 0
11050, 72960, 0, 0, 0
11150, 71040, 0, 0, 0
11249, 74989, 0, 0, 0
11349, 76800, 0, 0, 0
11449, 68480, 0, 0, 0
11549, 71680, 0, 0, 0
11649, 71680, 0, 0, 0
11749, 68480, 0, 0, 0
11849, 71680, 0, 0, 0
11949, 72960, 0, 0, 0
12050, 72960, 0, 0, 0
12150, 71680, 0, 0, 0
12249, 71111, 0, 0, 0
12349, 66560, 0, 0, 0
12449, 69760, 0, 0, 0
12549, 72320, 0, 0, 0
12649, 74240, 0, 0, 0
12749, 72320, 0, 0, 0
12849, 72320, 0, 0, 0
12949, 75520, 0, 0, 0
13049, 65920, 0, 0, 0
13149, 69760, 0, 0, 0
13249, 69760, 0, 0, 0
13350, 68480, 0, 0, 0
13450, 73600, 0, 0, 0
13550, 67200, 0, 0, 0
13650, 74240, 0, 0, 0
13749, 72404, 0, 0, 0
13849, 69120, 0, 0, 0
13949, 74240, 0, 0, 0
14049, 72320, 0, 0, 0
14149, 69120, 0, 0, 0
14249, 68480, 0, 0, 0
14349, 70400, 0, 0, 0
14449, 74240, 0, 0, 0
14549, 72320, 0, 0, 0
14650, 74880, 0, 0, 0
14750, 73600, 0, 0, 0
14850, 72320, 0, 0, 0
14950, 69120, 0, 0, 0
15050, 72320, 0, 0, 0
15150, 70400, 0, 0, 0
15249, 73696, 0, 0, 0
15349, 72320, 0, 0, 0
15449, 72320, 0, 0, 0
15549, 73600, 0, 0, 0
15649, 72320, 0, 0, 0
15749, 71040, 0, 0, 0
15849, 72320, 0, 0, 0
15949, 72320, 0, 0, 0
16050, 67200, 0, 0, 0
16150, 71680, 0, 0, 0
16249, 75636, 0, 0, 0
16349, 71680, 0, 0, 0
16449, 68480, 0, 0, 0
16549, 67840, 0, 0, 0
16649, 72320, 0, 0, 0
16749, 72320, 0, 0, 0
16849, 73600, 0, 0, 0
16949, 74880, 0, 0, 0
17049, 68480, 0, 0, 0
17149, 65280, 0, 0, 0
17250, 73600, 0, 0, 0
17350, 68480, 0, 0, 0
17450, 64000, 0, 0, 0
17550, 68480, 0, 0, 0
17650, 71680, 0, 0, 0
17749, 73050, 0, 0, 0
17849, 72320, 0, 0, 0
17949, 68480, 0, 0, 0
18049, 67840, 0, 0, 0
18149, 64640, 0, 0, 0
18249, 73600, 0, 0, 0
18349, 72960, 0, 0, 0
18449, 65920, 0, 0, 0
18550, 73600, 0, 0, 0
18650, 67840, 0, 0, 0
18749, 73696, 0, 0, 0
18849, 71680, 0, 0, 0
18949, 71680, 0, 0, 0
19049, 70400, 0, 0, 0
19149, 68480, 0, 0, 0
19249, 71040, 0, 0, 0
19349, 71040, 0, 0, 0
19449, 69120, 0, 0, 0
19549, 64000, 0, 0, 0
19649, 68480, 0, 0, 0
19749, 70400, 0, 0, 0
19849, 71680, 0, 0, 0
19950, 70400, 0, 0, 0
20050, 68480, 0, 0, 0
20150, 74240, 0, 0, 0
20249, 69818, 0, 0, 0
20349, 70400, 0, 0, 0
20449, 67200, 0, 0, 0
20549, 73600, 0, 0, 0
20649, 73600, 0, 0, 0
20749, 72960, 0, 0, 0
20849, 71040, 0, 0, 0
20949, 71680, 0, 0, 0
21049, 71040, 0, 0, 0
21149, 72960, 0, 0, 0
21250, 71680, 0, 0, 0
21350, 72960, 0, 0, 0
21450, 72320, 0, 0, 0
21550, 68480, 0, 0, 0
21650, 72960, 0, 0, 0
21749, 71757, 0, 0, 0
21849, 70400, 0, 0, 0
21949, 72960, 0, 0, 0
22049, 71680, 0, 0, 0
22149, 71680, 0, 0, 0
22249, 70400, 0, 0, 0
22349, 71040, 0, 0, 0
22449, 69760, 0, 0, 0
22550, 69120, 0, 0, 0
22650, 73600, 0, 0, 0
22749, 73050, 0, 0, 0
22849, 73600, 0, 0, 0
22949, 72960, 0, 0, 0
23049, 72960, 0, 0, 0
23149, 70400, 0, 0, 0
23249, 73600, 0, 0, 0
23349, 74240, 0, 0, 0
23449, 73600, 0, 0, 0
23549, 74240, 0, 0, 0
23649, 71680, 0, 0, 0
23749, 71040, 0, 0, 0
23850, 70400, 0, 0, 0
23950, 72320, 0, 0, 0
24050, 74240, 0, 0, 0
24150, 72320, 0, 0, 0
24249, 74343, 0, 0, 0
24349, 71680, 0, 0, 0
24449, 74240, 0, 0, 0
24549, 71680, 0, 0, 0
24649, 63360, 0, 0, 0
24749, 74240, 0, 0, 0
24849, 71680, 0, 0, 0
24949, 73600, 0, 0, 0
25049, 74240, 0, 0, 0
25149, 71040, 0, 0, 0
25250, 72960, 0, 0, 0
25350, 72320, 0, 0, 0
25450, 73600, 0, 0, 0
25550, 71680, 0, 0, 0
25650, 71680, 0, 0, 0
25749, 45252, 0, 0, 0
26050, 1280, 0, 0, 0
26349, 1280, 0, 0, 0
26650, 8960, 0, 0, 0
26949, 2560, 0, 0, 0
27249, 7757, 0, 0, 0
27549, 1920, 0, 0, 0
27849, 7680, 0, 0, 0
28150, 10880, 0, 0, 0
28449, 16000, 0, 0, 0
28749, 3878, 0, 0, 0
29049, 14080, 0, 0, 0
29250, 640, 0, 0, 0
29450, 640, 0, 0, 0
29650, 35840, 0, 0, 0
29749, 68525, 0, 0, 0
29849, 67200, 0, 0, 0
29949, 70400, 0, 0, 0
30049, 65920, 0, 0, 0
30149, 70400, 0, 0, 0
30249, 61440, 0, 0, 0
30349, 65920, 0, 0, 0
30449, 67840, 0, 0, 0
30550, 65280, 0, 0, 0
30650, 70400, 0, 0, 0
30749, 62060, 0, 0, 0
30849, 66560, 0, 0, 0
30949, 65920, 0, 0, 0
31049, 69120, 0, 0, 0
31149, 68480, 0, 0, 0
31249, 67200, 0, 0, 0
31349, 69120, 0, 0, 0
31449, 66560, 0, 0, 0
31549, 69120, 0, 0, 0
