100, 886451, 0, 0, 0
200, 849878, 0, 0, 0
300, 923625, 0, 0, 0
400, 859803, 0, 0, 0
500, 876655, 0, 0, 0
600, 851500, 0, 0, 0
700, 876217, 0, 0, 0
800, 848814, 0, 0, 0
900, 847921, 0, 0, 0
1000, 863413, 0, 0, 0
1100, 849967, 0, 0, 0
1200, 849287, 0, 0, 0
1300, 851974, 0, 0, 0
1400, 862326, 0, 0, 0
1500, 835006, 0, 0, 0
1600, 857003, 0, 0, 0
1700, 844476, 0, 0, 0
1800, 854225, 0, 0, 0
1900, 852637, 0, 0, 0
2000, 858704, 0, 0, 0
2100, 847634, 0, 0, 0
2200, 856459, 0, 0, 0
2300, 844664, 0, 0, 0
2400, 892997, 0, 0, 0
2500, 865882, 0, 0, 0
2600, 855458, 0, 0, 0
2700, 857195, 0, 0, 0
2800, 858195, 0, 0, 0
2900, 854384, 0, 0, 0
3000, 971693, 0, 0, 0
3100, 866713, 0, 0, 0
3200, 919479, 0, 0, 0
3300, 864381, 0, 0, 0
3400, 861978, 0, 0, 0
3500, 966060, 0, 0, 0
3600, 863601, 0, 0, 0
3700, 861432, 0, 0, 0
3800, 839918, 0, 0, 0
3900, 928552, 0, 0, 0
4000, 836059, 0, 0, 0
4100, 861931, 0, 0, 0
4200, 871664, 0, 0, 0
4300, 885559, 0, 0, 0
4400, 873987, 0, 0, 0
4500, 854238, 0, 0, 0
4600, 823168, 0, 0, 0
4700, 855323, 0, 0, 0
4800, 878607, 0, 0, 0
4900, 857143, 0, 0, 0
5000, 845241, 0, 0, 0
5100, 930507, 0, 0, 0
5200, 868011, 0, 0, 0
5300, 848418, 0, 0, 0
5400, 874230, 0, 0, 0
5500, 846595, 0, 0, 0
5600, 867050, 0, 0, 0
5700, 846477, 0, 0, 0
5800, 867860, 0, 0, 0
5900, 872698, 0, 0, 0
6000, 836804, 0, 0, 0
6100, 845783, 0, 0, 0
6200, 841838, 0, 0, 0
6300, 847404, 0, 0, 0
6400, 830984, 0, 0, 0
6500, 852831, 0, 0, 0
6600, 839774, 0, 0, 0
6700, 863489, 0, 0, 0
6800, 832814, 0, 0, 0
6900, 847080, 0, 0, 0
7000, 865854, 0, 0, 0
7100, 853956, 0, 0, 0
7200, 839291, 0, 0, 0
7300, 853714, 0, 0, 0
7400, 869594, 0, 0, 0
7500, 896412, 0, 0, 0
7600, 864363, 0, 0, 0
7700, 859048, 0, 0, 0
7800, 829700, 0, 0, 0
7900, 869540, 0, 0, 0
