250, 70912, 0, 0, 0
350, 71040, 0, 0, 0
450, 70400, 0, 0, 0
550, 71680, 0, 0, 0
650, 74240, 0, 0, 0
749, 73050, 0, 0, 0
849, 73600, 0, 0, 0
949, 71680, 0, 0, 0
1049, 72320, 0, 0, 0
1149, 73600, 0, 0, 0
1249, 73600, 0, 0, 0
1350, 72960, 0, 0, 0
1450, 71040, 0, 0, 0
1550, 73600, 0, 0, 0
1650, 72960, 0, 0, 0
1749, 73696, 0, 0, 0
1849, 72320, 0, 0, 0
1949, 72960, 0, 0, 0
2049, 72960, 0, 0, 0
2149, 73600, 0, 0, 0
2249, 72960, 0, 0, 0
2349, 71040, 0, 0, 0
2449, 70400, 0, 0, 0
2550, 74240, 0, 0, 0
2650, 73600, 0, 0, 0
2749, 71111, 0, 0, 0
2849, 74240, 0, 0, 0
2949, 72320, 0, 0, 0
3049, 67840, 0, 0, 0
3149, 73600, 0, 0, 0
3249, 69760, 0, 0, 0
3349, 72320, 0, 0, 0
3449, 67840, 0, 0, 0
3549, 72960, 0, 0, 0
3650, 74240, 0, 0, 0
3749, 72404, 0, 0, 0
3849, 67200, 0, 0, 0
3949, 74240, 0, 0, 0
4049, 75520, 0, 0, 0
4149, 72320, 0, 0, 0
4249, 71040, 0, 0, 0
4349, 69120, 0, 0, 0
4449, 73600, 0, 0, 0
4549, 74880, 0, 0, 0
4649, 74880, 0, 0, 0
4750, 73600, 0, 0, 0
4850, 74240, 0, 0, 0
4950, 72960, 0, 0, 0
5050, 71040, 0, 0, 0
5150, 65920, 0, 0, 0
5249, 73696, 0, 0, 0
5349, 74240, 0, 0, 0
5449, 71680, 0, 0, 0
5549, 72960, 0, 0, 0
5649, 76160, 0, 0, 0
5749, 73600, 0, 0, 0
5849, 69760, 0, 0, 0
5950, 76160, 0, 0, 0
6050, 73600, 0, 0, 0
6150, 72320, 0, 0, 0
6249, 73050, 0, 0, 0
6349, 71680, 0, 0, 0
6449, 72320, 0, 0, 0
6549, 72320, 0, 0, 0
6649, 73600, 0, 0, 0
6749, 73600, 0, 0, 0
6849, 72960, 0, 0, 0
6949, 75520, 0, 0, 0
7050, 75520, 0, 0, 0
7150, 72960, 0, 0, 0
7249, 73696, 0, 0, 0
7349, 68480, 0, 0, 0
7449, 71680, 0, 0, 0
7549, 73600, 0, 0, 0
7649, 72960, 0, 0, 0
7749, 71040, 0, 0, 0
7849, 74240, 0, 0, 0
7949, 71680, 0, 0, 0
8049, 61440, 0, 0, 0
8149, 70400, 0, 0, 0
8250, 71680, 0, 0, 0
8350, 71040, 0, 0, 0
8450, 71040, 0, 0, 0
8550, 55040, 0, 0, 0
8650, 74240, 0, 0, 0
8749, 72404, 0, 0, 0
8849, 72960, 0, 0, 0
8949, 69760, 0, 0, 0
9049, 73600, 0, 0, 0
9149, 71680, 0, 0, 0
9249, 69120, 0, 0, 0
9349, 72320, 0, 0, 0
9449, 67200, 0, 0, 0
9550, 72960, 0, 0, 0
9650, 72320, 0, 0, 0
9749, 74989, 0, 0, 0
9849, 75520, 0, 0, 0
9949, 72320, 0, 0, 0
10049, 72960, 0, 0, 0
10149, 70400, 0, 0, 0
10249, 72320, 0, 0, 0
10349, 72320, 0, 0, 0
10449, 74880, 0, 0, 0
10549, 72960, 0, 0, 0
10650, 71680, 0, 0, 0
10750, 72320, 0, 0, 0
10850, 74240, 0, 0, 0
10950, 74880, 0, 0, 0
11050, 74880, 0, 0, 0
11150, 73600, 0, 0, 0
11249, 74343, 0, 0, 0
11349, 72960, 0, 0, 0
11449, 74240, 0, 0, 0
