250, 143872, 0, 0, 0
350, 137600, 0, 0, 0
450, 152960, 0, 0, 0
550, 149760, 0, 0, 0
650, 148480, 0, 0, 0
749, 150626, 0, 0, 0
849, 151680, 0, 0, 0
949, 147840, 0, 0, 0
1049, 150400, 0, 0, 0
1149, 145920, 0, 0, 0
1249, 146560, 0, 0, 0
1349, 145280, 0, 0, 0
1449, 142720, 0, 0, 0
1550, 150400, 0, 0, 0
1650, 148480, 0, 0, 0
1749, 147393, 0, 0, 0
1849, 148480, 0, 0, 0
1949, 145920, 0, 0, 0
2049, 146560, 0, 0, 0
2149, 147200, 0, 0, 0
2249, 145280, 0, 0, 0
2349, 146560, 0, 0, 0
2449, 145280, 0, 0, 0
2549, 149120, 0, 0, 0
2650, 149120, 0, 0, 0
2749, 151919, 0, 0, 0
2849, 147840, 0, 0, 0
2949, 147200, 0, 0, 0
3049, 133120, 0, 0, 0
3149, 152960, 0, 0, 0
3249, 135040, 0, 0, 0
3349, 147840, 0, 0, 0
3449, 137600, 0, 0, 0
3549, 146560, 0, 0, 0
3649, 145920, 0, 0, 0
3750, 148480, 0, 0, 0
3850, 140160, 0, 0, 0
3950, 151680, 0, 0, 0
4050, 145280, 0, 0, 0
4150, 149760, 0, 0, 0
4249, 143515, 0, 0, 0
4349, 149760, 0, 0, 0
4449, 144640, 0, 0, 0
4549, 148480, 0, 0, 0
4649, 147840, 0, 0, 0
4749, 145920, 0, 0, 0
4849, 147840, 0, 0, 0
4950, 147840, 0, 0, 0
5050, 148480, 0, 0, 0
5150, 133760, 0, 0, 0
5249, 148686, 0, 0, 0
5349, 149120, 0, 0, 0
5449, 145920, 0, 0, 0
5549, 148480, 0, 0, 0
5649, 145920, 0, 0, 0
5749, 151040, 0, 0, 0
5849, 148480, 0, 0, 0
5949, 149120, 0, 0, 0
6049, 148480, 0, 0, 0
6150, 145280, 0, 0, 0
6249, 149979, 0, 0, 0
6349, 147200, 0, 0, 0
6449, 146560, 0, 0, 0
6549, 148480, 0, 0, 0
6649, 149120, 0, 0, 0
6749, 147840, 0, 0, 0
6849, 149120, 0, 0, 0
6949, 153600, 0, 0, 0
7049, 149760, 0, 0, 0
7149, 148480, 0, 0, 0
7249, 147840, 0, 0, 0
7350, 150400, 0, 0, 0
7450, 145280, 0, 0, 0
7550, 145920, 0, 0, 0
7650, 145920, 0, 0, 0
7749, 144808, 0, 0, 0
7849, 149760, 0, 0, 0
7949, 151040, 0, 0, 0
8049, 122240, 0, 0, 0
8149, 143360, 0, 0, 0
8249, 147840, 0, 0, 0
8349, 145280, 0, 0, 0
8449, 142720, 0, 0, 0
8550, 112640, 0, 0, 0
8650, 147840, 0, 0, 0
8749, 151272, 0, 0, 0
8849, 147840, 0, 0, 0
8949, 145280, 0, 0, 0
9049, 148480, 0, 0, 0
9149, 145280, 0, 0, 0
9249, 145920, 0, 0, 0
9349, 147200, 0, 0, 0
9449, 140800, 0, 0, 0
9549, 148480, 0, 0, 0
9650, 150400, 0, 0, 0
9749, 148040, 0, 0, 0
9849, 149120, 0, 0, 0
9949, 148480, 0, 0, 0
10049, 150400, 0, 0, 0
10149, 145280, 0, 0, 0
10249, 144000, 0, 0, 0
10349, 144640, 0, 0, 0
10449, 145920, 0, 0, 0
10549, 149120, 0, 0, 0
10649, 150400, 0, 0, 0
10750, 147840, 0, 0, 0
10850, 151040, 0, 0, 0
10950, 149120, 0, 0, 0
11050, 150400, 0, 0, 0
11150, 151040, 0, 0, 0
11249, 149333, 0, 0, 0
11349, 151680, 0, 0, 0
11449, 147200, 0, 0, 0
11549, 142720, 0, 0, 0
11649, 140160, 0, 0, 0
11749, 135680, 0, 0, 0
11849, 138240, 0, 0, 0
11950, 144640, 0, 0, 0
12050, 145280, 0, 0, 0
12150, 142080, 0, 0, 0
12249, 143515, 0, 0, 0
12349, 142720, 0, 0, 0
12449, 145920, 0, 0, 0
12549, 141440, 0, 0, 0
12649, 145280, 0, 0, 0
12749, 140800, 0, 0, 0
12849, 144640, 0, 0, 0
12949, 144000, 0, 0, 0
13050, 142080, 0, 0, 0
13150, 143360, 0, 0, 0
13249, 140282, 0, 0, 0
13349, 145280, 0, 0, 0
13449, 144000, 0, 0, 0
13549, 128000, 0, 0, 0
13649, 145920, 0, 0, 0
13749, 147840, 0, 0, 0
13849, 145920, 0, 0, 0
13949, 138240, 0, 0, 0
14049, 145280, 0, 0, 0
14149, 139520, 0, 0, 0
14250, 147200, 0, 0, 0
14350, 142080, 0, 0, 0
14450, 141440, 0, 0, 0
14550, 133120, 0, 0, 0
14650, 145920, 0, 0, 0
14749, 144161, 0, 0, 0
14849, 146560, 0, 0, 0
14949, 136960, 0, 0, 0
15049, 144000, 0, 0, 0
15149, 141440, 0, 0, 0
15249, 145280, 0, 0, 0
15349, 144640, 0, 0, 0
15449, 142080, 0, 0, 0
15550, 144000, 0, 0, 0
15650, 142720, 0, 0, 0
15749, 145454, 0, 0, 0
15849, 147840, 0, 0, 0
15949, 142080, 0, 0, 0
16049, 136960, 0, 0, 0
16149, 139520, 0, 0, 0
16249, 144000, 0, 0, 0
16349, 144640, 0, 0, 0
16449, 136320, 0, 0, 0
16549, 134400, 0, 0, 0
16649, 143360, 0, 0, 0
16750, 143360, 0, 0, 0
16850, 145280, 0, 0, 0
16950, 149120, 0, 0, 0
17050, 136960, 0, 0, 0
17150, 138240, 0, 0, 0
17249, 146101, 0, 0, 0
17349, 145280, 0, 0, 0
17449, 136960, 0, 0, 0
17549, 135040, 0, 0, 0
17649, 146560, 0, 0, 0
17749, 147840, 0, 0, 0
17849, 145280, 0, 0, 0
17950, 136320, 0, 0, 0
18050, 138240, 0, 0, 0
18150, 134400, 0, 0, 0
18249, 145454, 0, 0, 0
18349, 147200, 0, 0, 0
18449, 135680, 0, 0, 0
18549, 146560, 0, 0, 0
18649, 133760, 0, 0, 0
18749, 144000, 0, 0, 0
18849, 145920, 0, 0, 0
18949, 147200, 0, 0, 0
19049, 136960, 0, 0, 0
19149, 135680, 0, 0, 0
19250, 146560, 0, 0, 0
19350, 146560, 0, 0, 0
19450, 137600, 0, 0, 0
19550, 128000, 0, 0, 0
19650, 137600, 0, 0, 0
19749, 146747, 0, 0, 0
19849, 138880, 0, 0, 0
19949, 145280, 0, 0, 0
20049, 133760, 0, 0, 0
20149, 145920, 0, 0, 0
20249, 138240, 0, 0, 0
20349, 144640, 0, 0, 0
20449, 133760, 0, 0, 0
20550, 151680, 0, 0, 0
20650, 147840, 0, 0, 0
20749, 145454, 0, 0, 0
20849, 143360, 0, 0, 0
20949, 146560, 0, 0, 0
21049, 143360, 0, 0, 0
21149, 147200, 0, 0, 0
21249, 142080, 0, 0, 0
21349, 141440, 0, 0, 0
21449, 147840, 0, 0, 0
21549, 137600, 0, 0, 0
21649, 142080, 0, 0, 0
21749, 142080, 0, 0, 0
21849, 142720, 0, 0, 0
21950, 142080, 0, 0, 0
22050, 148480, 0, 0, 0
22150, 151680, 0, 0, 0
22249, 136404, 0, 0, 0
22349, 144640, 0, 0, 0
22449, 144000, 0, 0, 0
22549, 142720, 0, 0, 0
22649, 145280, 0, 0, 0
22749, 144640, 0, 0, 0
22849, 146560, 0, 0, 0
22949, 147840, 0, 0, 0
23050, 145280, 0, 0, 0
23150, 138880, 0, 0, 0
23249, 144161, 0, 0, 0
23349, 149760, 0, 0, 0
23449, 144640, 0, 0, 0
23549, 149120, 0, 0, 0
23649, 139520, 0, 0, 0
23749, 149760, 0, 0, 0
23849, 145280, 0, 0, 0
23949, 150400, 0, 0, 0
24049, 145280, 0, 0, 0
24149, 145280, 0, 0, 0
24250, 148480, 0, 0, 0
24350, 147200, 0, 0, 0
24450, 145280, 0, 0, 0
24550, 145280, 0, 0, 0
24650, 134400, 0, 0, 0
24749, 149333, 0, 0, 0
24849, 149120, 0, 0, 0
24949, 149120, 0, 0, 0
25049, 144000, 0, 0, 0
25149, 146560, 0, 0, 0
25249, 144640, 0, 0, 0
25350, 144640, 0, 0, 0
25450, 148480, 0, 0, 0
25550, 145920, 0, 0, 0
25650, 145280, 0, 0, 0
25749, 86626, 0, 0, 0
26050, 9600, 0, 0, 0
26349, 19840, 0, 0, 0
26650, 9600, 0, 0, 0
26949, 14080, 0, 0, 0
27249, 12929, 0, 0, 0
27550, 2560, 0, 0, 0
27849, 19200, 0, 0, 0
28149, 16640, 0, 0, 0
28450, 18560, 0, 0, 0
28750, 16808, 0, 0, 0
29050, 23040, 0, 0, 0
29249, 1939, 0, 0, 0
29450, 8320, 0, 0, 0
29650, 79360, 0, 0, 0
29749, 135757, 0, 0, 0
29849, 142720, 0, 0, 0
29949, 147840, 0, 0, 0
30049, 140160, 0, 0, 0
30149, 145920, 0, 0, 0
30250, 136960, 0, 0, 0
30350, 124800, 0, 0, 0
30450, 140160, 0, 0, 0
30550, 144000, 0, 0, 0
30650, 142080, 0, 0, 0
30749, 132525, 0, 0, 0
30849, 141440, 0, 0, 0
30949, 144640, 0, 0, 0
31049, 144000, 0, 0, 0
31149, 142080, 0, 0, 0
31249, 140800, 0, 0, 0
31349, 140160, 0, 0, 0
31450, 138240, 0, 0, 0
31550, 142080, 0, 0, 0
31650, 138880, 0, 0, 0
31749, 142222, 0, 0, 0
31849, 143360, 0, 0, 0
31949, 143360, 0, 0, 0
32049, 144640, 0, 0, 0
32149, 140800, 0, 0, 0
32249, 146560, 0, 0, 0
32349, 140800, 0, 0, 0
32449, 142080, 0, 0, 0
32549, 145280, 0, 0, 0
32649, 142080, 0, 0, 0
32750, 131200, 0, 0, 0
32850, 142080, 0, 0, 0
32950, 144000, 0, 0, 0
33050, 139520, 0, 0, 0
33150, 138880, 0, 0, 0
33249, 140929, 0, 0, 0
33349, 145920, 0, 0, 0
33449, 144000, 0, 0, 0
33549, 140160, 0, 0, 0
33649, 138880, 0, 0, 0
33749, 133120, 0, 0, 0
33849, 127360, 0, 0, 0
33949, 144000, 0, 0, 0
34050, 133120, 0, 0, 0
34249, 4525, 0, 0, 0
34349, 16640, 0, 0, 0
34449, 94720, 0, 0, 0
34549, 142720, 0, 0, 0
34649, 140160, 0, 0, 0
34749, 143360, 0, 0, 0
34849, 139520, 0, 0, 0
34949, 144640, 0, 0, 0
35050, 147840, 0, 0, 0
35150, 136320, 0, 0, 0
35249, 144161, 0, 0, 0
35349, 139520, 0, 0, 0
35449, 145920, 0, 0, 0
35549, 140160, 0, 0, 0
35649, 144640, 0, 0, 0
35749, 143360, 0, 0, 0
35849, 140160, 0, 0, 0
35949, 138880, 0, 0, 0
36049, 140160, 0, 0, 0
36150, 142080, 0, 0, 0
36249, 142868, 0, 0, 0
36349, 141440, 0, 0, 0
36449, 139520, 0, 0, 0
36549, 142080, 0, 0, 0
36649, 136320, 0, 0, 0
36749, 140800, 0, 0, 0
36849, 142080, 0, 0, 0
36949, 142080, 0, 0, 0
37049, 147200, 0, 0, 0
37149, 140800, 0, 0, 0
37250, 141440, 0, 0, 0
37350, 145920, 0, 0, 0
37450, 138240, 0, 0, 0
37550, 142080, 0, 0, 0
37650, 138240, 0, 0, 0
37749, 140929, 0, 0, 0
37849, 136960, 0, 0, 0
37949, 145280, 0, 0, 0
38049, 140800, 0, 0, 0
38149, 137600, 0, 0, 0
38249, 136960, 0, 0, 0
38349, 143360, 0, 0, 0
38450, 128640, 0, 0, 0
38550, 142080, 0, 0, 0
38650, 139520, 0, 0, 0
38749, 140929, 0, 0, 0
38849, 122240, 0, 0, 0
38949, 139520, 0, 0, 0
39049, 138880, 0, 0, 0
39149, 135680, 0, 0, 0
39249, 144640, 0, 0, 0
39349, 140160, 0, 0, 0
39449, 141440, 0, 0, 0
39549, 140800, 0, 0, 0
39650, 142080, 0, 0, 0
39749, 142868, 0, 0, 0
39849, 140160, 0, 0, 0
39949, 140800, 0, 0, 0
40049, 140800, 0, 0, 0
40149, 136320, 0, 0, 0
40249, 144000, 0, 0, 0
40349, 144000, 0, 0, 0
40449, 138240, 0, 0, 0
40549, 141440, 0, 0, 0
40649, 138880, 0, 0, 0
40750, 144640, 0, 0, 0
40850, 140160, 0, 0, 0
40950, 140160, 0, 0, 0
41050, 142720, 0, 0, 0
41150, 143360, 0, 0, 0
41249, 140282, 0, 0, 0
41349, 140800, 0, 0, 0
41449, 143360, 0, 0, 0
41549, 145280, 0, 0, 0
41649, 143360, 0, 0, 0
41749, 145920, 0, 0, 0
41849, 144640, 0, 0, 0
41950, 135040, 0, 0, 0
42050, 142080, 0, 0, 0
42150, 144000, 0, 0, 0
42249, 142222, 0, 0, 0
42349, 142720, 0, 0, 0
42449, 141440, 0, 0, 0
42549, 143360, 0, 0, 0
42649, 141440, 0, 0, 0
42749, 140800, 0, 0, 0
42849, 140800, 0, 0, 0
42949, 138880, 0, 0, 0
43050, 147840, 0, 0, 0
43150, 141440, 0, 0, 0
43249, 137696, 0, 0, 0
43349, 142080, 0, 0, 0
43449, 141440, 0, 0, 0
43549, 139520, 0, 0, 0
43649, 139520, 0, 0, 0
43749, 142720, 0, 0, 0
43849, 140800, 0, 0, 0
43949, 142080, 0, 0, 0
44049, 135680, 0, 0, 0
44149, 136960, 0, 0, 0
44250, 29440, 0, 0, 0
44550, 8320, 0, 0, 0
44950, 5760, 0, 0, 0
45250, 31030, 0, 0, 0
45650, 11520, 0, 0, 0
45950, 31360, 0, 0, 0
46349, 17280, 0, 0, 0
46650, 8320, 0, 0, 0
47049, 44800, 0, 0, 0
47349, 32000, 0, 0, 0
47449, 144000, 0, 0, 0
47549, 144000, 0, 0, 0
47649, 141440, 0, 0, 0
47749, 139520, 0, 0, 0
47849, 141440, 0, 0, 0
47949, 140160, 0, 0, 0
48049, 144640, 0, 0, 0
48149, 142720, 0, 0, 0
48250, 142720, 0, 0, 0
48350, 59520, 0, 0, 0
48550, 1920, 0, 0, 0
48650, 5760, 0, 0, 0
48749, 5171, 0, 0, 0
49050, 74240, 0, 0, 0
49150, 129280, 0, 0, 0
49249, 144808, 0, 0, 0
49349, 142720, 0, 0, 0
49449, 142720, 0, 0, 0
49549, 142080, 0, 0, 0
49649, 145920, 0, 0, 0
49749, 139520, 0, 0, 0
49849, 35200, 0, 0, 0
49949, 30720, 0, 0, 0
50449, 23040, 0, 0, 0
50549, 17920, 0, 0, 0
50649, 12800, 0, 0, 0
50750, 5120, 0, 0, 0
50850, 5120, 0, 0, 0
50950, 14720, 0, 0, 0
51150, 9600, 0, 0, 0
51249, 5171, 0, 0, 0
51349, 2560, 0, 0, 0
51550, 1280, 0, 0, 0
51650, 2560, 0, 0, 0
51749, 1292, 0, 0, 0
51849, 1920, 0, 0, 0
51949, 8960, 0, 0, 0
52049, 2560, 0, 0, 0
52149, 640, 0, 0, 0
52250, 3200, 0, 0, 0
52350, 1280, 0, 0, 0
52450, 1920, 0, 0, 0
52650, 5760, 0, 0, 0
52749, 3232, 0, 0, 0
52849, 10240, 0, 0, 0
52949, 8960, 0, 0, 0
53049, 15360, 0, 0, 0
53150, 5760, 0, 0, 0
53349, 640, 0, 0, 0
53449, 12800, 0, 0, 0
53649, 15360, 0, 0, 0
53749, 10240, 0, 0, 0
53849, 53760, 0, 0, 0
53950, 103040, 0, 0, 0
54050, 111360, 0, 0, 0
54150, 113280, 0, 0, 0
54249, 117656, 0, 0, 0
54349, 119680, 0, 0, 0
54449, 114560, 0, 0, 0
54549, 115200, 0, 0, 0
54649, 110720, 0, 0, 0
54749, 111360, 0, 0, 0
54849, 110720, 0, 0, 0
54949, 116480, 0, 0, 0
55050, 110720, 0, 0, 0
55150, 114560, 0, 0, 0
55249, 116363, 0, 0, 0
55349, 120320, 0, 0, 0
55449, 116480, 0, 0, 0
55549, 115840, 0, 0, 0
55649, 117120, 0, 0, 0
55749, 114560, 0, 0, 0
55849, 117760, 0, 0, 0
55949, 118400, 0, 0, 0
56049, 117120, 0, 0, 0
56149, 115200, 0, 0, 0
56250, 117760, 0, 0, 0
56350, 113920, 0, 0, 0
56450, 114560, 0, 0, 0
56550, 119040, 0, 0, 0
56650, 117120, 0, 0, 0
56749, 113777, 0, 0, 0
56849, 115200, 0, 0, 0
56949, 115200, 0, 0, 0
57049, 113920, 0, 0, 0
57149, 117120, 0, 0, 0
57249, 118400, 0, 0, 0
57349, 116480, 0, 0, 0
57450, 114560, 0, 0, 0
57550, 113280, 0, 0, 0
57650, 114560, 0, 0, 0
57749, 115717, 0, 0, 0
57849, 119040, 0, 0, 0
57949, 115200, 0, 0, 0
58049, 114560, 0, 0, 0
58149, 117120, 0, 0, 0
58249, 114560, 0, 0, 0
58349, 119680, 0, 0, 0
58449, 115840, 0, 0, 0
58550, 113280, 0, 0, 0
58650, 117760, 0, 0, 0
58749, 117656, 0, 0, 0
58849, 117120, 0, 0, 0
58949, 117120, 0, 0, 0
59049, 119680, 0, 0, 0
59149, 112000, 0, 0, 0
59249, 116480, 0, 0, 0
59349, 115200, 0, 0, 0
59449, 120320, 0, 0, 0
59549, 117120, 0, 0, 0
59649, 120960, 0, 0, 0
59749, 116480, 0, 0, 0
59850, 113920, 0, 0, 0
59950, 115840, 0, 0, 0
60050, 119680, 0, 0, 0
60150, 112640, 0, 0, 0
60249, 117656, 0, 0, 0
60349, 117760, 0, 0, 0
60449, 118400, 0, 0, 0
60549, 119680, 0, 0, 0
60649, 114560, 0, 0, 0
60749, 115840, 0, 0, 0
60849, 120320, 0, 0, 0
60949, 113920, 0, 0, 0
61049, 122880, 0, 0, 0
61149, 118400, 0, 0, 0
61250, 117760, 0, 0, 0
61350, 120320, 0, 0, 0
61450, 117120, 0, 0, 0
61550, 116480, 0, 0, 0
61650, 119040, 0, 0, 0
61749, 118949, 0, 0, 0
61849, 115840, 0, 0, 0
61949, 117760, 0, 0, 0
62049, 117120, 0, 0, 0
62149, 119040, 0, 0, 0
62249, 118400, 0, 0, 0
62349, 119040, 0, 0, 0
62449, 118400, 0, 0, 0
62550, 115200, 0, 0, 0
62650, 118400, 0, 0, 0
62749, 112484, 0, 0, 0
62849, 113280, 0, 0, 0
62949, 120320, 0, 0, 0
