100, 928156, 0, 0, 0
200, 873066, 0, 0, 0
300, 890831, 0, 0, 0
400, 867149, 0, 0, 0
500, 870989, 0, 0, 0
600, 852354, 0, 0, 0
700, 871069, 0, 0, 0
800, 859860, 0, 0, 0
900, 884375, 0, 0, 0
1000, 860612, 0, 0, 0
1100, 859666, 0, 0, 0
1200, 858233, 0, 0, 0
1300, 858232, 0, 0, 0
1400, 873287, 0, 0, 0
1500, 850323, 0, 0, 0
1600, 858742, 0, 0, 0
1700, 876521, 0, 0, 0
1800, 870422, 0, 0, 0
1900, 867200, 0, 0, 0
2000, 867686, 0, 0, 0
2100, 885315, 0, 0, 0
2200, 892614, 0, 0, 0
2300, 876462, 0, 0, 0
2400, 876335, 0, 0, 0
2500, 877078, 0, 0, 0
2600, 866532, 0, 0, 0
2700, 861598, 0, 0, 0
2800, 883226, 0, 0, 0
2900, 880436, 0, 0, 0
3000, 981873, 0, 0, 0
3100, 855659, 0, 0, 0
3201, 864263, 0, 0, 0
3300, 887219, 0, 0, 0
3400, 871340, 0, 0, 0
3500, 942422, 0, 0, 0
3600, 853757, 0, 0, 0
3700, 863960, 0, 0, 0
3800, 855119, 0, 0, 0
3900, 937950, 0, 0, 0
4000, 846428, 0, 0, 0
4100, 855207, 0, 0, 0
4200, 866907, 0, 0, 0
4300, 859529, 0, 0, 0
4400, 889834, 0, 0, 0
4500, 887522, 0, 0, 0
4600, 822334, 0, 0, 0
4700, 859855, 0, 0, 0
4800, 869967, 0, 0, 0
4900, 869234, 0, 0, 0
5000, 889859, 0, 0, 0
5100, 951721, 0, 0, 0
5200, 895702, 0, 0, 0
5300, 864566, 0, 0, 0
5400, 858750, 0, 0, 0
5500, 872144, 0, 0, 0
5600, 867434, 0, 0, 0
5700, 836666, 0, 0, 0
5800, 832856, 0, 0, 0
5900, 893527, 0, 0, 0
6000, 857805, 0, 0, 0
6100, 861253, 0, 0, 0
6200, 870842, 0, 0, 0
6300, 834198, 0, 0, 0
6400, 848709, 0, 0, 0
6500, 862010, 0, 0, 0
6600, 882385, 0, 0, 0
6700, 873805, 0, 0, 0
6800, 871221, 0, 0, 0
6900, 865940, 0, 0, 0
7000, 869943, 0, 0, 0
7100, 865841, 0, 0, 0
7200, 864246, 0, 0, 0
7300, 864347, 0, 0, 0
7400, 884510, 0, 0, 0
7500, 900647, 0, 0, 0
7600, 888405, 0, 0, 0
7700, 846189, 0, 0, 0
7800, 865326, 0, 0, 0
7900, 855294, 0, 0, 0
8000, 986630, 0, 0, 0
8100, 906595, 0, 0, 0
8200, 844654, 0, 0, 0
8300, 894372, 0, 0, 0
8400, 880175, 0, 0, 0
8505, 1057645, 0, 0, 0
8600, 901268, 0, 0, 0
8700, 860993, 0, 0, 0
8800, 856240, 0, 0, 0
8900, 891104, 0, 0, 0
9000, 864097, 0, 0, 0
9100, 884830, 0, 0, 0
9200, 872674, 0, 0, 0
9300, 868967, 0, 0, 0
9400, 871672, 0, 0, 0
9500, 900994, 0, 0, 0
9600, 877110, 0, 0, 0
9700, 875016, 0, 0, 0
9800, 861854, 0, 0, 0
9900, 901727, 0, 0, 0
10000, 858264, 0, 0, 0
10100, 908967, 0, 0, 0
10200, 866895, 0, 0, 0
10300, 880744, 0, 0, 0
10400, 857512, 0, 0, 0
10500, 874841, 0, 0, 0
10600, 838425, 0, 0, 0
10700, 892100, 0, 0, 0
10800, 871358, 0, 0, 0
10900, 882498, 0, 0, 0
11000, 859256, 0, 0, 0
11100, 874497, 0, 0, 0
11200, 868408, 0, 0, 0
11300, 872676, 0, 0, 0
11400, 929679, 0, 0, 0
11500, 926056, 0, 0, 0
11600, 939934, 0, 0, 0
11700, 953160, 0, 0, 0
11800, 930773, 0, 0, 0
11900, 877675, 0, 0, 0
12000, 894390, 0, 0, 0
12100, 900668, 0, 0, 0
12200, 883485, 0, 0, 0
12300, 921230, 0, 0, 0
12400, 920770, 0, 0, 0
12500, 915744, 0, 0, 0
12600, 919902, 0, 0, 0
12700, 897615, 0, 0, 0
12800, 893948, 0, 0, 0
12900, 878843, 0, 0, 0
13000, 875586, 0, 0, 0
13100, 902851, 0, 0, 0
13200, 905077, 0, 0, 0
13300, 909730, 0, 0, 0
13400, 899952, 0, 0, 0
13500, 913170, 0, 0, 0
13600, 977661, 0, 0, 0
13700, 864345, 0, 0, 0
13800, 884578, 0, 0, 0
13900, 900548, 0, 0, 0
14000, 882423, 0, 0, 0
14100, 905227, 0, 0, 0
14200, 858682, 0, 0, 0
14300, 856375, 0, 0, 0
14400, 917734, 0, 0, 0
14500, 904461, 0, 0, 0
14600, 946431, 0, 0, 0
14700, 863241, 0, 0, 0
14800, 873587, 0, 0, 0
14900, 884222, 0, 0, 0
15000, 886736, 0, 0, 0
15100, 887442, 0, 0, 0
15200, 916342, 0, 0, 0
15300, 867857, 0, 0, 0
15400, 889340, 0, 0, 0
15500, 885110, 0, 0, 0
15600, 915276, 0, 0, 0
15700, 896557, 0, 0, 0
15800, 879427, 0, 0, 0
15900, 905212, 0, 0, 0
16000, 939551, 0, 0, 0
16100, 908615, 0, 0, 0
16200, 900541, 0, 0, 0
16300, 892785, 0, 0, 0
16400, 913985, 0, 0, 0
16500, 925161, 0, 0, 0
16600, 931367, 0, 0, 0
16700, 895942, 0, 0, 0
16800, 874205, 0, 0, 0
16900, 877321, 0, 0, 0
17000, 889780, 0, 0, 0
17100, 881801, 0, 0, 0
17200, 987438, 0, 0, 0
17300, 895738, 0, 0, 0
17400, 958101, 0, 0, 0
17500, 906908, 0, 0, 0
17600, 935385, 0, 0, 0
17700, 872543, 0, 0, 0
17800, 898446, 0, 0, 0
17900, 962506, 0, 0, 0
18000, 933725, 0, 0, 0
18100, 920701, 0, 0, 0
18200, 957134, 0, 0, 0
18300, 887873, 0, 0, 0
18400, 963406, 0, 0, 0
18500, 871649, 0, 0, 0
18600, 965365, 0, 0, 0
18700, 883421, 0, 0, 0
18800, 880453, 0, 0, 0
18900, 900869, 0, 0, 0
19000, 871987, 0, 0, 0
19100, 929210, 0, 0, 0
19200, 921906, 0, 0, 0
19300, 875233, 0, 0, 0
19403, 910945, 0, 0, 0
19500, 898860, 0, 0, 0
19600, 982755, 0, 0, 0
19700, 885590, 0, 0, 0
19800, 886096, 0, 0, 0
19900, 872700, 0, 0, 0
20000, 882086, 0, 0, 0
20100, 959057, 0, 0, 0
20200, 990480, 0, 0, 0
20300, 873323, 0, 0, 0
20400, 900195, 0, 0, 0
20500, 986106, 0, 0, 0
20600, 862599, 0, 0, 0
20700, 888238, 0, 0, 0
20800, 895959, 0, 0, 0
20900, 873387, 0, 0, 0
21000, 886013, 0, 0, 0
21100, 887754, 0, 0, 0
21200, 887961, 0, 0, 0
21300, 887232, 0, 0, 0
21400, 878023, 0, 0, 0
21500, 955923, 0, 0, 0
21600, 934528, 0, 0, 0
21700, 889095, 0, 0, 0
21800, 857035, 0, 0, 0
21900, 873931, 0, 0, 0
22000, 899310, 0, 0, 0
22100, 886876, 0, 0, 0
22200, 915163, 0, 0, 0
22300, 900674, 0, 0, 0
22400, 901261, 0, 0, 0
22500, 890486, 0, 0, 0
22600, 883864, 0, 0, 0
22700, 873910, 0, 0, 0
22800, 878631, 0, 0, 0
22900, 871753, 0, 0, 0
23000, 888432, 0, 0, 0
23100, 909510, 0, 0, 0
23200, 879968, 0, 0, 0
23300, 871188, 0, 0, 0
23400, 882267, 0, 0, 0
23500, 887649, 0, 0, 0
23600, 910037, 0, 0, 0
23700, 882189, 0, 0, 0
23800, 867307, 0, 0, 0
23900, 879916, 0, 0, 0
24000, 890483, 0, 0, 0
24100, 876284, 0, 0, 0
24200, 900508, 0, 0, 0
24300, 862125, 0, 0, 0
24400, 887834, 0, 0, 0
24500, 886312, 0, 0, 0
24601, 937471, 0, 0, 0
24700, 898778, 0, 0, 0
24800, 859083, 0, 0, 0
24900, 879674, 0, 0, 0
25000, 845812, 0, 0, 0
25100, 867202, 0, 0, 0
25200, 861850, 0, 0, 0
25300, 886380, 0, 0, 0
25400, 864348, 0, 0, 0
25500, 875087, 0, 0, 0
25600, 871948, 0, 0, 0
25700, 892785, 0, 0, 0
26003, 14192540, 0, 0, 0
26309, 38198299, 0, 0, 0
26597, 23971109, 0, 0, 0
26600, 919524, 0, 0, 0
26890, 46489907, 0, 0, 0
26900, 21632588, 0, 0, 0
27159, 32921437, 0, 0, 0
27200, 23823044, 0, 0, 0
27504, 33744971, 0, 0, 0
27805, 44987643, 0, 0, 0
28122, 29027692, 0, 0, 0
28382, 15921901, 0, 0, 0
28413, 11651063, 0, 0, 0
28706, 11549641, 0, 0, 0
28981, 6701676, 0, 0, 0
29008, 17363342, 0, 0, 0
29190, 16961168, 0, 0, 0
29241, 76487247, 0, 0, 0
29356, 34360683, 0, 0, 0
29559, 43256829, 0, 0, 0
29600, 2871454, 0, 0, 0
29700, 1666539, 0, 0, 0
29800, 935313, 0, 0, 0
29900, 907697, 0, 0, 0
30000, 941007, 0, 0, 0
30100, 912977, 0, 0, 0
30200, 911325, 0, 0, 0
30300, 1022986, 0, 0, 0
30400, 946752, 0, 0, 0
30500, 917474, 0, 0, 0
30600, 948017, 0, 0, 0
30700, 979940, 0, 0, 0
30800, 961006, 0, 0, 0
30900, 913663, 0, 0, 0
31000, 903312, 0, 0, 0
31100, 925791, 0, 0, 0
31200, 961263, 0, 0, 0
31300, 926958, 0, 0, 0
31400, 960421, 0, 0, 0
31500, 909198, 0, 0, 0
