250, 72192, 0, 0, 0
350, 66560, 0, 0, 0
450, 71040, 0, 0, 0
550, 75520, 0, 0, 0
650, 73600, 0, 0, 0
749, 72404, 0, 0, 0
849, 74240, 0, 0, 0
949, 72960, 0, 0, 0
1049, 72320, 0, 0, 0
1149, 74240, 0, 0, 0
1249, 74880, 0, 0, 0
1349, 73600, 0, 0, 0
1450, 72320, 0, 0, 0
1550, 70400, 0, 0, 0
1650, 73600, 0, 0, 0
1749, 71757, 0, 0, 0
1849, 75520, 0, 0, 0
1949, 72960, 0, 0, 0
2049, 73600, 0, 0, 0
2149, 72960, 0, 0, 0
2249, 72960, 0, 0, 0
2349, 73600, 0, 0, 0
2449, 74880, 0, 0, 0
2549, 74880, 0, 0, 0
2649, 72960, 0, 0, 0
2750, 74240, 0, 0, 0
2850, 71040, 0, 0, 0
2950, 71680, 0, 0, 0
3050, 63360, 0, 0, 0
3150, 76160, 0, 0, 0
3249, 67878, 0, 0, 0
3349, 71680, 0, 0, 0
3449, 66560, 0, 0, 0
3549, 72320, 0, 0, 0
3649, 74240, 0, 0, 0
3749, 73600, 0, 0, 0
3849, 66560, 0, 0, 0
3949, 76800, 0, 0, 0
4050, 71680, 0, 0, 0
4150, 72960, 0, 0, 0
4249, 73696, 0, 0, 0
4349, 71680, 0, 0, 0
4449, 73600, 0, 0, 0
4549, 71040, 0, 0, 0
4649, 74880, 0, 0, 0
4749, 73600, 0, 0, 0
4849, 69120, 0, 0, 0
4949, 72960, 0, 0, 0
5049, 65920, 0, 0, 0
5149, 70400, 0, 0, 0
5249, 74880, 0, 0, 0
5349, 73600, 0, 0, 0
5449, 71680, 0, 0, 0
5550, 72320, 0, 0, 0
5650, 74240, 0, 0, 0
5749, 72404, 0, 0, 0
5849, 72960, 0, 0, 0
5949, 74240, 0, 0, 0
6049, 74880, 0, 0, 0
6149, 73600, 0, 0, 0
6249, 74880, 0, 0, 0
6349, 74240, 0, 0, 0
6449, 74880, 0, 0, 0
6549, 72320, 0, 0, 0
6649, 72960, 0, 0, 0
6749, 72960, 0, 0, 0
6849, 74240, 0, 0, 0
6949, 74880, 0, 0, 0
7050, 74880, 0, 0, 0
7150, 74880, 0, 0, 0
7249, 75636, 0, 0, 0
7349, 72960, 0, 0, 0
7449, 72320, 0, 0, 0
7549, 72960, 0, 0, 0
7649, 73600, 0, 0, 0
7749, 71040, 0, 0, 0
7849, 72960, 0, 0, 0
7949, 72960, 0, 0, 0
8049, 64000, 0, 0, 0
8149, 69760, 0, 0, 0
8249, 71680, 0, 0, 0
8349, 73600, 0, 0, 0
8449, 71680, 0, 0, 0
8550, 53120, 0, 0, 0
8650, 70400, 0, 0, 0
8749, 72404, 0, 0, 0
8849, 72960, 0, 0, 0
8949, 72320, 0, 0, 0
9049, 72960, 0, 0, 0
9149, 69120, 0, 0, 0
9249, 74240, 0, 0, 0
9349, 72960, 0, 0, 0
9449, 72320, 0, 0, 0
9549, 73600, 0, 0, 0
9649, 72960, 0, 0, 0
9749, 72320, 0, 0, 0
9850, 74240, 0, 0, 0
9950, 71680, 0, 0, 0
10050, 73600, 0, 0, 0
10150, 72320, 0, 0, 0
10249, 74989, 0, 0, 0
10349, 74240, 0, 0, 0
10449, 72960, 0, 0, 0
10549, 74240, 0, 0, 0
10649, 73600, 0, 0, 0
10749, 73600, 0, 0, 0
10849, 73600, 0, 0, 0
10949, 74880, 0, 0, 0
11049, 72960, 0, 0, 0
11149, 76160, 0, 0, 0
11250, 72320, 0, 0, 0
11350, 73600, 0, 0, 0
11450, 71680, 0, 0, 0
11550, 65920, 0, 0, 0
11650, 73600, 0, 0, 0
11749, 71757, 0, 0, 0
11849, 67840, 0, 0, 0
11949, 71040, 0, 0, 0
12049, 72960, 0, 0, 0
12149, 74240, 0, 0, 0
12249, 71040, 0, 0, 0
12349, 71680, 0, 0, 0
12449, 70400, 0, 0, 0
12549, 68480, 0, 0, 0
12650, 74240, 0, 0, 0
12750, 70400, 0, 0, 0
12850, 68480, 0, 0, 0
12950, 74880, 0, 0, 0
13050, 67840, 0, 0, 0
13150, 72320, 0, 0, 0
13249, 69171, 0, 0, 0
13349, 71040, 0, 0, 0
13449, 72960, 0, 0, 0
13549, 64640, 0, 0, 0
13649, 72320, 0, 0, 0
13749, 71680, 0, 0, 0
13849, 69760, 0, 0, 0
13949, 74240, 0, 0, 0
14050, 72320, 0, 0, 0
14150, 72320, 0, 0, 0
14249, 68525, 0, 0, 0
14349, 71680, 0, 0, 0
14449, 71680, 0, 0, 0
14549, 63360, 0, 0, 0
14649, 72960, 0, 0, 0
14749, 72960, 0, 0, 0
14849, 72960, 0, 0, 0
14949, 72960, 0, 0, 0
15049, 72960, 0, 0, 0
15149, 71040, 0, 0, 0
15249, 71680, 0, 0, 0
15349, 73600, 0, 0, 0
15449, 69760, 0, 0, 0
15550, 69760, 0, 0, 0
15650, 71680, 0, 0, 0
15749, 71757, 0, 0, 0
15849, 72320, 0, 0, 0
15949, 71680, 0, 0, 0
16049, 65920, 0, 0, 0
16149, 72960, 0, 0, 0
16249, 74240, 0, 0, 0
16349, 71040, 0, 0, 0
16449, 67200, 0, 0, 0
16549, 67200, 0, 0, 0
16649, 72320, 0, 0, 0
16749, 72960, 0, 0, 0
16850, 71040, 0, 0, 0
16950, 75520, 0, 0, 0
17050, 69760, 0, 0, 0
17150, 67200, 0, 0, 0
17249, 73050, 0, 0, 0
17349, 72960, 0, 0, 0
17449, 67200, 0, 0, 0
17549, 69760, 0, 0, 0
17649, 73600, 0, 0, 0
17749, 72320, 0, 0, 0
17849, 72960, 0, 0, 0
17949, 68480, 0, 0, 0
18049, 67840, 0, 0, 0
18149, 61440, 0, 0, 0
18250, 71040, 0, 0, 0
18350, 72320, 0, 0, 0
18450, 69760, 0, 0, 0
18550, 71680, 0, 0, 0
18650, 69760, 0, 0, 0
18749, 76282, 0, 0, 0
18849, 74240, 0, 0, 0
18949, 72960, 0, 0, 0
19049, 67840, 0, 0, 0
19149, 68480, 0, 0, 0
19249, 72320, 0, 0, 0
19349, 73600, 0, 0, 0
19449, 67200, 0, 0, 0
19549, 64000, 0, 0, 0
19650, 66560, 0, 0, 0
19749, 74343, 0, 0, 0
19849, 71040, 0, 0, 0
19949, 72960, 0, 0, 0
20049, 71040, 0, 0, 0
20149, 69760, 0, 0, 0
20249, 71680, 0, 0, 0
20349, 74240, 0, 0, 0
20449, 65280, 0, 0, 0
20549, 74240, 0, 0, 0
20649, 71680, 0, 0, 0
20749, 74880, 0, 0, 0
20849, 73600, 0, 0, 0
20949, 72960, 0, 0, 0
21050, 72320, 0, 0, 0
21150, 72320, 0, 0, 0
21249, 70464, 0, 0, 0
21349, 74240, 0, 0, 0
21449, 69120, 0, 0, 0
21549, 69760, 0, 0, 0
21649, 68480, 0, 0, 0
21749, 72960, 0, 0, 0
21849, 72960, 0, 0, 0
21949, 71680, 0, 0, 0
22049, 71040, 0, 0, 0
22149, 73600, 0, 0, 0
22249, 71040, 0, 0, 0
22350, 72320, 0, 0, 0
22450, 72960, 0, 0, 0
22550, 71040, 0, 0, 0
22650, 74240, 0, 0, 0
22749, 70464, 0, 0, 0
22849, 73600, 0, 0, 0
22949, 74240, 0, 0, 0
23049, 70400, 0, 0, 0
23149, 71680, 0, 0, 0
23249, 72960, 0, 0, 0
23349, 73600, 0, 0, 0
23449, 74880, 0, 0, 0
23549, 74880, 0, 0, 0
23649, 71040, 0, 0, 0
23750, 72320, 0, 0, 0
23850, 73600, 0, 0, 0
23950, 71680, 0, 0, 0
24050, 71040, 0, 0, 0
24150, 71680, 0, 0, 0
24249, 72404, 0, 0, 0
24349, 73600, 0, 0, 0
24449, 74240, 0, 0, 0
24549, 73600, 0, 0, 0
24649, 67200, 0, 0, 0
24749, 76160, 0, 0, 0
24849, 73600, 0, 0, 0
24949, 72960, 0, 0, 0
25049, 72960, 0, 0, 0
25150, 73600, 0, 0, 0
25249, 73050, 0, 0, 0
25349, 74240, 0, 0, 0
25449, 74240, 0, 0, 0
25549, 73600, 0, 0, 0
25649, 74880, 0, 0, 0
25749, 42240, 0, 0, 0
26049, 1280, 0, 0, 0
26350, 1920, 0, 0, 0
26650, 4480, 0, 0, 0
26950, 3200, 0, 0, 0
27250, 11636, 0, 0, 0
27550, 3840, 0, 0, 0
28150, 14080, 0, 0, 0
28450, 16640, 0, 0, 0
28749, 14868, 0, 0, 0
29050, 8320, 0, 0, 0
29449, 640, 0, 0, 0
29649, 37120, 0, 0, 0
29750, 64640, 0, 0, 0
29850, 68480, 0, 0, 0
29950, 70400, 0, 0, 0
30050, 68480, 0, 0, 0
30150, 69760, 0, 0, 0
30249, 60767, 0, 0, 0
30349, 65920, 0, 0, 0
30449, 67200, 0, 0, 0
30549, 67200, 0, 0, 0
30649, 65920, 0, 0, 0
30749, 65280, 0, 0, 0
