250, 71168, 0, 0, 0
350, 72960, 0, 0, 0
450, 68480, 0, 0, 0
550, 73600, 0, 0, 0
650, 71040, 0, 0, 0
749, 74343, 0, 0, 0
849, 74240, 0, 0, 0
949, 74240, 0, 0, 0
1049, 71680, 0, 0, 0
1150, 75520, 0, 0, 0
1249, 71757, 0, 0, 0
1349, 73600, 0, 0, 0
1449, 74240, 0, 0, 0
1549, 72320, 0, 0, 0
1649, 72320, 0, 0, 0
1749, 74240, 0, 0, 0
1849, 72960, 0, 0, 0
1949, 74240, 0, 0, 0
2049, 74880, 0, 0, 0
2149, 72960, 0, 0, 0
2250, 72320, 0, 0, 0
2350, 72320, 0, 0, 0
2450, 71680, 0, 0, 0
2550, 71040, 0, 0, 0
2650, 74240, 0, 0, 0
2749, 73696, 0, 0, 0
2849, 74240, 0, 0, 0
2949, 72960, 0, 0, 0
3049, 76800, 0, 0, 0
3149, 63360, 0, 0, 0
3250, 74240, 0, 0, 0
3350, 66560, 0, 0, 0
3450, 73600, 0, 0, 0
3550, 67840, 0, 0, 0
3650, 71040, 0, 0, 0
3749, 73696, 0, 0, 0
3849, 73600, 0, 0, 0
3949, 66560, 0, 0, 0
4049, 72960, 0, 0, 0
4149, 72960, 0, 0, 0
4250, 72320, 0, 0, 0
4350, 73600, 0, 0, 0
4450, 72960, 0, 0, 0
4550, 74880, 0, 0, 0
4650, 74880, 0, 0, 0
4749, 78868, 0, 0, 0
4849, 73600, 0, 0, 0
4949, 71680, 0, 0, 0
5049, 72960, 0, 0, 0
5149, 68480, 0, 0, 0
5249, 69120, 0, 0, 0
5349, 74880, 0, 0, 0
5450, 72960, 0, 0, 0
5550, 74240, 0, 0, 0
5650, 74240, 0, 0, 0
5749, 74343, 0, 0, 0
5849, 73600, 0, 0, 0
5949, 72960, 0, 0, 0
6049, 74880, 0, 0, 0
6149, 72960, 0, 0, 0
6249, 71040, 0, 0, 0
6349, 74240, 0, 0, 0
6449, 72320, 0, 0, 0
6550, 75520, 0, 0, 0
6650, 75520, 0, 0, 0
6749, 74343, 0, 0, 0
6849, 71680, 0, 0, 0
6949, 75520, 0, 0, 0
7049, 74240, 0, 0, 0
7149, 74240, 0, 0, 0
7249, 72320, 0, 0, 0
7349, 74240, 0, 0, 0
7449, 72320, 0, 0, 0
7550, 72320, 0, 0, 0
7650, 70400, 0, 0, 0
7749, 73050, 0, 0, 0
