100, 893478, 0, 0, 0
200, 856657, 0, 0, 0
300, 930092, 0, 0, 0
400, 866132, 0, 0, 0
500, 883021, 0, 0, 0
600, 858439, 0, 0, 0
700, 883198, 0, 0, 0
800, 855384, 0, 0, 0
900, 854838, 0, 0, 0
1000, 870089, 0, 0, 0
1100, 856891, 0, 0, 0
1200, 855937, 0, 0, 0
1300, 858564, 0, 0, 0
1400, 868508, 0, 0, 0
1500, 841617, 0, 0, 0
1600, 864060, 0, 0, 0
1700, 851148, 0, 0, 0
1800, 860620, 0, 0, 0
1900, 858893, 0, 0, 0
2000, 865471, 0, 0, 0
2100, 854186, 0, 0, 0
2200, 862563, 0, 0, 0
2300, 851701, 0, 0, 0
2400, 899636, 0, 0, 0
2500, 872567, 0, 0, 0
2600, 862140, 0, 0, 0
2700, 863616, 0, 0, 0
2800, 864477, 0, 0, 0
2900, 860686, 0, 0, 0
3000, 978602, 0, 0, 0
3100, 873507, 0, 0, 0
3200, 925996, 0, 0, 0
3300, 870947, 0, 0, 0
3400, 868794, 0, 0, 0
3500, 972949, 0, 0, 0
3600, 870272, 0, 0, 0
3700, 867993, 0, 0, 0
3800, 846200, 0, 0, 0
3900, 935160, 0, 0, 0
4000, 842977, 0, 0, 0
4100, 868775, 0, 0, 0
4200, 878139, 0, 0, 0
4300, 892423, 0, 0, 0
4400, 881055, 0, 0, 0
4500, 860370, 0, 0, 0
4600, 829617, 0, 0, 0
4700, 862186, 0, 0, 0
4800, 885277, 0, 0, 0
4900, 863273, 0, 0, 0
5000, 851599, 0, 0, 0
5100, 936976, 0, 0, 0
5200, 874413, 0, 0, 0
5300, 854793, 0, 0, 0
5400, 880816, 0, 0, 0
5500, 853319, 0, 0, 0
5600, 873839, 0, 0, 0
5700, 853389, 0, 0, 0
5800, 874300, 0, 0, 0
5900, 879154, 0, 0, 0
6000, 843941, 0, 0, 0
6100, 852004, 0, 0, 0
6200, 848284, 0, 0, 0
6300, 853895, 0, 0, 0
6400, 837386, 0, 0, 0
6500, 859980, 0, 0, 0
6600, 845981, 0, 0, 0
6700, 870009, 0, 0, 0
6800, 839241, 0, 0, 0
6900, 853606, 0, 0, 0
7000, 872715, 0, 0, 0
7100, 860343, 0, 0, 0
7200, 845717, 0, 0, 0
7300, 859967, 0, 0, 0
7400, 876024, 0, 0, 0
7500, 902965, 0, 0, 0
7600, 870720, 0, 0, 0
7700, 865183, 0, 0, 0
7800, 835904, 0, 0, 0
7900, 875372, 0, 0, 0
8000, 955221, 0, 0, 0
8100, 899601, 0, 0, 0
8200, 854266, 0, 0, 0
8300, 877609, 0, 0, 0
8400, 884695, 0, 0, 0
