100, 913318, 0, 0, 0
200, 852843, 0, 0, 0
300, 889752, 0, 0, 0
400, 870949, 0, 0, 0
500, 864584, 0, 0, 0
600, 839808, 0, 0, 0
700, 852781, 0, 0, 0
800, 839413, 0, 0, 0
900, 851419, 0, 0, 0
1000, 827115, 0, 0, 0
1100, 845481, 0, 0, 0
1200, 866479, 0, 0, 0
1300, 827373, 0, 0, 0
1400, 859822, 0, 0, 0
1500, 847983, 0, 0, 0
1600, 852563, 0, 0, 0
1700, 842296, 0, 0, 0
1800, 868529, 0, 0, 0
1900, 859975, 0, 0, 0
2000, 872729, 0, 0, 0
2100, 837353, 0, 0, 0
2200, 861125, 0, 0, 0
2300, 865043, 0, 0, 0
2400, 866786, 0, 0, 0
2500, 874650, 0, 0, 0
2600, 848257, 0, 0, 0
2700, 839302, 0, 0, 0
2800, 885969, 0, 0, 0
2900, 860342, 0, 0, 0
3000, 942130, 0, 0, 0
3100, 855421, 0, 0, 0
3202, 816078, 0, 0, 0
3300, 871565, 0, 0, 0
3400, 864388, 0, 0, 0
3500, 914482, 0, 0, 0
3600, 855628, 0, 0, 0
3700, 854459, 0, 0, 0
3800, 849978, 0, 0, 0
3900, 924520, 0, 0, 0
4000, 852299, 0, 0, 0
4100, 853177, 0, 0, 0
4200, 853236, 0, 0, 0
4300, 872641, 0, 0, 0
4400, 860092, 0, 0, 0
4500, 880426, 0, 0, 0
4600, 832338, 0, 0, 0
4700, 849771, 0, 0, 0
4800, 859083, 0, 0, 0
4900, 829965, 0, 0, 0
5000, 873682, 0, 0, 0
5100, 943043, 0, 0, 0
5200, 858526, 0, 0, 0
5300, 844802, 0, 0, 0
5400, 857433, 0, 0, 0
5500, 854560, 0, 0, 0
5600, 868865, 0, 0, 0
5700, 848750, 0, 0, 0
5800, 854356, 0, 0, 0
5900, 848850, 0, 0, 0
6000, 837730, 0, 0, 0
6100, 851530, 0, 0, 0
6200, 860304, 0, 0, 0
6300, 868666, 0, 0, 0
6400, 847456, 0, 0, 0
6500, 843931, 0, 0, 0
6600, 854005, 0, 0, 0
6700, 838935, 0, 0, 0
6800, 853015, 0, 0, 0
6900, 832305, 0, 0, 0
7000, 847801, 0, 0, 0
7100, 851314, 0, 0, 0
7200, 849979, 0, 0, 0
7300, 865835, 0, 0, 0
7400, 858562, 0, 0, 0
7500, 872938, 0, 0, 0
7600, 855571, 0, 0, 0
7700, 812836, 0, 0, 0
7800, 850839, 0, 0, 0
7900, 851728, 0, 0, 0
8000, 936844, 0, 0, 0
8100, 876218, 0, 0, 0
8200, 867337, 0, 0, 0
8300, 874985, 0, 0, 0
8400, 834565, 0, 0, 0
8500, 1101712, 0, 0, 0
8600, 902580, 0, 0, 0
8700, 845049, 0, 0, 0
8800, 869079, 0, 0, 0
8900, 878627, 0, 0, 0
9000, 850399, 0, 0, 0
9100, 855105, 0, 0, 0
9200, 875868, 0, 0, 0
9300, 850403, 0, 0, 0
9400, 867915, 0, 0, 0
9500, 899416, 0, 0, 0
9600, 854504, 0, 0, 0
9700, 863731, 0, 0, 0
9800, 852471, 0, 0, 0
9900, 861290, 0, 0, 0
10000, 858331, 0, 0, 0
10100, 903927, 0, 0, 0
10200, 873439, 0, 0, 0
10300, 870642, 0, 0, 0
10400, 846184, 0, 0, 0
10500, 874069, 0, 0, 0
10600, 849213, 0, 0, 0
10700, 882537, 0, 0, 0
10800, 859508, 0, 0, 0
10900, 852959, 0, 0, 0
11000, 842687, 0, 0, 0
11100, 846599, 0, 0, 0
11200, 876160, 0, 0, 0
11300, 878376, 0, 0, 0
11400, 890976, 0, 0, 0
11500, 934856, 0, 0, 0
11600, 869994, 0, 0, 0
11700, 907432, 0, 0, 0
11800, 878522, 0, 0, 0
11900, 873296, 0, 0, 0
12000, 885126, 0, 0, 0
12100, 880452, 0, 0, 0
12200, 862049, 0, 0, 0
12300, 917496, 0, 0, 0
12400, 904430, 0, 0, 0
12500, 906818, 0, 0, 0
12600, 891569, 0, 0, 0
12700, 863888, 0, 0, 0
12800, 882675, 0, 0, 0
12900, 873803, 0, 0, 0
13000, 867129, 0, 0, 0
13100, 872262, 0, 0, 0
13200, 854215, 0, 0, 0
13300, 891263, 0, 0, 0
13400, 886368, 0, 0, 0
13500, 891532, 0, 0, 0
13600, 949655, 0, 0, 0
13700, 854801, 0, 0, 0
13800, 855503, 0, 0, 0
13900, 893024, 0, 0, 0
14000, 845627, 0, 0, 0
14100, 865498, 0, 0, 0
14200, 871778, 0, 0, 0
14300, 904670, 0, 0, 0
14400, 898153, 0, 0, 0
14500, 887188, 0, 0, 0
14600, 896488, 0, 0, 0
14700, 853635, 0, 0, 0
14800, 867961, 0, 0, 0
14900, 916482, 0, 0, 0
15000, 857827, 0, 0, 0
15100, 858091, 0, 0, 0
15200, 898282, 0, 0, 0
15300, 865419, 0, 0, 0
15400, 891186, 0, 0, 0
15500, 874360, 0, 0, 0
15600, 879438, 0, 0, 0
15700, 882257, 0, 0, 0
15800, 871225, 0, 0, 0
15900, 891919, 0, 0, 0
16000, 927974, 0, 0, 0
16100, 904629, 0, 0, 0
16200, 894714, 0, 0, 0
16300, 862990, 0, 0, 0
16400, 901530, 0, 0, 0
16500, 905348, 0, 0, 0
16600, 926016, 0, 0, 0
16700, 880495, 0, 0, 0
16800, 895743, 0, 0, 0
16900, 842439, 0, 0, 0
17000, 936556, 0, 0, 0
17100, 870095, 0, 0, 0
17200, 923044, 0, 0, 0
17300, 873338, 0, 0, 0
17400, 940398, 0, 0, 0
17500, 878043, 0, 0, 0
17600, 919014, 0, 0, 0
17700, 859542, 0, 0, 0
17800, 877731, 0, 0, 0
17900, 930935, 0, 0, 0
18000, 961435, 0, 0, 0
18100, 881259, 0, 0, 0
18200, 936807, 0, 0, 0
18300, 880696, 0, 0, 0
18400, 943574, 0, 0, 0
18500, 865584, 0, 0, 0
18600, 952760, 0, 0, 0
18700, 874549, 0, 0, 0
18800, 878554, 0, 0, 0
18900, 877081, 0, 0, 0
19000, 858118, 0, 0, 0
19100, 872928, 0, 0, 0
19200, 929080, 0, 0, 0
19300, 886353, 0, 0, 0
19404, 934018, 0, 0, 0
19500, 904234, 0, 0, 0
19600, 1021115, 0, 0, 0
19700, 898953, 0, 0, 0
19800, 883756, 0, 0, 0
19900, 868391, 0, 0, 0
20000, 892290, 0, 0, 0
20100, 921874, 0, 0, 0
20200, 919639, 0, 0, 0
20300, 872405, 0, 0, 0
20400, 864349, 0, 0, 0
20500, 972517, 0, 0, 0
20600, 866495, 0, 0, 0
20700, 861699, 0, 0, 0
20800, 851238, 0, 0, 0
20900, 885880, 0, 0, 0
21000, 882398, 0, 0, 0
21100, 892382, 0, 0, 0
21200, 915093, 0, 0, 0
21300, 877043, 0, 0, 0
21400, 864425, 0, 0, 0
21500, 921244, 0, 0, 0
21600, 909026, 0, 0, 0
21700, 859107, 0, 0, 0
21800, 897095, 0, 0, 0
21900, 890149, 0, 0, 0
22000, 878475, 0, 0, 0
22100, 863732, 0, 0, 0
22200, 880683, 0, 0, 0
22300, 874287, 0, 0, 0
22400, 869266, 0, 0, 0
22500, 893534, 0, 0, 0
22600, 851416, 0, 0, 0
22700, 852796, 0, 0, 0
22800, 854925, 0, 0, 0
22900, 878354, 0, 0, 0
23000, 857540, 0, 0, 0
23100, 865554, 0, 0, 0
23200, 874969, 0, 0, 0
23300, 844985, 0, 0, 0
23400, 860199, 0, 0, 0
23500, 845813, 0, 0, 0
23600, 888335, 0, 0, 0
23700, 851487, 0, 0, 0
23800, 884442, 0, 0, 0
23900, 866064, 0, 0, 0
24000, 868290, 0, 0, 0
24100, 852833, 0, 0, 0
24200, 845719, 0, 0, 0
24300, 880085, 0, 0, 0
24400, 867682, 0, 0, 0
24500, 853397, 0, 0, 0
24602, 912264, 0, 0, 0
24700, 923514, 0, 0, 0
24800, 858490, 0, 0, 0
24900, 850180, 0, 0, 0
25000, 862169, 0, 0, 0
25100, 844398, 0, 0, 0
25200, 869097, 0, 0, 0
25300, 871693, 0, 0, 0
25400, 855222, 0, 0, 0
25500, 871019, 0, 0, 0
25600, 843709, 0, 0, 0
25700, 860284, 0, 0, 0
26003, 16484121, 0, 0, 0
26310, 32115430, 0, 0, 0
26598, 35050500, 0, 0, 0
26600, 56029323, 0, 0, 0
26891, 15655300, 0, 0, 0
26900, 37328441, 0, 0, 0
27160, 37705361, 0, 0, 0
27200, 33536220, 0, 0, 0
27504, 304686891, 0, 0, 0
27805, 33159793, 0, 0, 0
28123, 158743832, 0, 0, 0
28381, 214732061, 0, 0, 0
28705, 28169714, 0, 0, 0
28982, 25212846, 0, 0, 0
29009, 10845735, 0, 0, 0
29190, 19924388, 0, 0, 0
29248, 231526434, 0, 0, 0
29358, 168016888, 0, 0, 0
29410, 11106281, 0, 0, 0
29560, 27927546, 0, 0, 0
29600, 2729081, 0, 0, 0
29700, 1527283, 0, 0, 0
29800, 913431, 0, 0, 0
29900, 871498, 0, 0, 0
30000, 945969, 0, 0, 0
30100, 866830, 0, 0, 0
30200, 870804, 0, 0, 0
30300, 1029808, 0, 0, 0
30400, 931352, 0, 0, 0
30500, 923977, 0, 0, 0
30600, 960149, 0, 0, 0
30700, 906805, 0, 0, 0
30800, 937099, 0, 0, 0
30900, 897116, 0, 0, 0
31000, 898296, 0, 0, 0
31100, 919237, 0, 0, 0
31200, 905973, 0, 0, 0
31300, 892964, 0, 0, 0
31400, 921262, 0, 0, 0
31500, 911175, 0, 0, 0
