250, 1116, 0, 0, 0
350, 1140, 0, 0, 0
450, 1070, 0, 0, 0
550, 1150, 0, 0, 0
650, 1110, 0, 0, 0
749, 1161, 0, 0, 0
849, 1160, 0, 0, 0
949, 1160, 0, 0, 0
1050, 1120, 0, 0, 0
1150, 1180, 0, 0, 0
1249, 1121, 0, 0, 0
1349, 1150, 0, 0, 0
1449, 1160, 0, 0, 0
1549, 1130, 0, 0, 0
1649, 1130, 0, 0, 0
1749, 1160, 0, 0, 0
1849, 1140, 0, 0, 0
1949, 1160, 0, 0, 0
2049, 1170, 0, 0, 0
2149, 1140, 0, 0, 0
2250, 1130, 0, 0, 0
2350, 1130, 0, 0, 0
2450, 1120, 0, 0, 0
2550, 1110, 0, 0, 0
2650, 1160, 0, 0, 0
2749, 1151, 0, 0, 0
2849, 1160, 0, 0, 0
2949, 1140, 0, 0, 0
3049, 1200, 0, 0, 0
3149, 990, 0, 0, 0
3250, 1160, 0, 0, 0
3350, 1040, 0, 0, 0
3450, 1150, 0, 0, 0
3550, 1060, 0, 0, 0
3650, 1110, 0, 0, 0
3749, 1151, 0, 0, 0
3849, 1150, 0, 0, 0
3949, 1040, 0, 0, 0
4049, 1140, 0, 0, 0
4149, 1140, 0, 0, 0
4250, 1130, 0, 0, 0
4350, 1150, 0, 0, 0
4450, 1140, 0, 0, 0
4550, 1170, 0, 0, 0
4650, 1170, 0, 0, 0
4749, 1232, 0, 0, 0
4849, 1150, 0, 0, 0
4949, 1120, 0, 0, 0
5049, 1140, 0, 0, 0
5149, 1070, 0, 0, 0
5249, 1080, 0, 0, 0
5349, 1170, 0, 0, 0
5450, 1140, 0, 0, 0
5550, 1160, 0, 0, 0
5650, 1160, 0, 0, 0
5749, 1161, 0, 0, 0
5849, 1150, 0, 0, 0
5949, 1140, 0, 0, 0
6049, 1170, 0, 0, 0
6149, 1140, 0, 0, 0
6249, 1110, 0, 0, 0
6349, 1160, 0, 0, 0
6449, 1130, 0, 0, 0
6550, 1180, 0, 0, 0
6650, 1180, 0, 0, 0
6749, 1161, 0, 0, 0
6849, 1120, 0, 0, 0
6949, 1180, 0, 0, 0
7049, 1160, 0, 0, 0
7149, 1160, 0, 0, 0
7249, 1130, 0, 0, 0
7349, 1160, 0, 0, 0
7449, 1130, 0, 0, 0
7550, 1130, 0, 0, 0
7650, 1100, 0, 0, 0
7749, 1141, 0, 0, 0
7849, 1120, 0, 0, 0
7949, 1120, 0, 0, 0
8049, 1160, 0, 0, 0
8149, 850, 0, 0, 0
8249, 1130, 0, 0, 0
8349, 1110, 0, 0, 0
8449, 1130, 0, 0, 0
8549, 1130, 0, 0, 0
8649, 900, 0, 0, 0
8750, 1140, 0, 0, 0
8850, 1140, 0, 0, 0
8950, 1140, 0, 0, 0
9050, 1110, 0, 0, 0
9150, 1170, 0, 0, 0
9249, 1121, 0, 0, 0
9349, 1120, 0, 0, 0
9449, 1150, 0, 0, 0
9549, 1060, 0, 0, 0
9649, 1140, 0, 0, 0
9750, 1130, 0, 0, 0
9850, 1180, 0, 0, 0
9950, 1140, 0, 0, 0
10050, 1140, 0, 0, 0
10150, 1130, 0, 0, 0
10249, 1141, 0, 0, 0
10349, 1150, 0, 0, 0
10449, 1160, 0, 0, 0
10549, 1170, 0, 0, 0
10649, 1180, 0, 0, 0
10750, 1160, 0, 0, 0
10850, 1120, 0, 0, 0
10950, 1170, 0, 0, 0
11050, 1160, 0, 0, 0
11150, 1150, 0, 0, 0
11249, 1171, 0, 0, 0
11349, 1170, 0, 0, 0
11449, 1090, 0, 0, 0
11549, 1140, 0, 0, 0
11649, 1100, 0, 0, 0
