100, 7573, 0, 0, 0
200, 7449, 0, 0, 0
303, 8010, 0, 0, 0
400, 8098, 0, 0, 0
500, 7319, 0, 0, 0
600, 7201, 0, 0, 0
700, 7892, 0, 0, 0
800, 6979, 0, 0, 0
900, 7696, 0, 0, 0
1000, 7705, 0, 0, 0
1100, 7480, 0, 0, 0
1200, 7522, 0, 0, 0
1300, 7467, 0, 0, 0
1400, 7566, 0, 0, 0
1500, 7840, 0, 0, 0
1600, 7407, 0, 0, 0
1701, 7577, 0, 0, 0
1800, 7605, 0, 0, 0
1900, 7822, 0, 0, 0
2000, 7257, 0, 0, 0
2100, 7262, 0, 0, 0
2200, 7420, 0, 0, 0
2300, 7562, 0, 0, 0
2400, 7470, 0, 0, 0
2500, 7972, 0, 0, 0
2600, 7566, 0, 0, 0
2700, 7222, 0, 0, 0
2800, 7580, 0, 0, 0
2900, 7354, 0, 0, 0
3000, 7332, 0, 0, 0
3100, 7217, 0, 0, 0
3201, 7387, 0, 0, 0
3300, 7303, 0, 0, 0
3400, 7641, 0, 0, 0
3500, 7684, 0, 0, 0
3600, 7825, 0, 0, 0
3700, 7504, 0, 0, 0
3800, 7402, 0, 0, 0
3900, 7974, 0, 0, 0
4000, 7675, 0, 0, 0
4100, 7511, 0, 0, 0
4200, 7341, 0, 0, 0
4300, 7401, 0, 0, 0
4401, 8388, 0, 0, 0
4500, 6935, 0, 0, 0
4600, 7277, 0, 0, 0
4700, 7208, 0, 0, 0
4800, 7464, 0, 0, 0
4900, 7345, 0, 0, 0
5000, 7305, 0, 0, 0
5100, 8034, 0, 0, 0
5200, 7315, 0, 0, 0
5300, 7721, 0, 0, 0
5400, 7407, 0, 0, 0
5500, 7028, 0, 0, 0
5600, 7213, 0, 0, 0
5700, 7767, 0, 0, 0
5800, 7618, 0, 0, 0
5900, 7662, 0, 0, 0
6000, 7314, 0, 0, 0
6100, 7879, 0, 0, 0
6200, 7503, 0, 0, 0
6300, 7415, 0, 0, 0
6400, 8146, 0, 0, 0
6500, 7507, 0, 0, 0
6600, 7673, 0, 0, 0
6700, 7346, 0, 0, 0
6800, 7407, 0, 0, 0
6900, 7430, 0, 0, 0
7000, 7167, 0, 0, 0
7100, 7424, 0, 0, 0
7200, 7544, 0, 0, 0
7300, 7545, 0, 0, 0
7400, 7464, 0, 0, 0
7500, 7684, 0, 0, 0
7600, 7750, 0, 0, 0
7700, 6987, 0, 0, 0
7800, 8126, 0, 0, 0
7900, 7915, 0, 0, 0
8000, 7480, 0, 0, 0
8100, 8025, 0, 0, 0
8200, 7807, 0, 0, 0
8300, 7569, 0, 0, 0
8400, 7832, 0, 0, 0
8505, 7943, 0, 0, 0
8600, 7461, 0, 0, 0
8700, 7584, 0, 0, 0
8800, 7524, 0, 0, 0
8900, 7496, 0, 0, 0
9000, 6953, 0, 0, 0
9100, 7506, 0, 0, 0
9200, 7475, 0, 0, 0
9300, 7661, 0, 0, 0
9400, 7861, 0, 0, 0
9500, 7590, 0, 0, 0
9600, 7619, 0, 0, 0
9700, 7443, 0, 0, 0
9800, 6980, 0, 0, 0
9900, 7423, 0, 0, 0
10000, 7530, 0, 0, 0
10100, 7087, 0, 0, 0
10200, 7486, 0, 0, 0
10300, 7680, 0, 0, 0
10400, 7764, 0, 0, 0
10500, 7592, 0, 0, 0
10600, 7369, 0, 0, 0
10700, 7041, 0, 0, 0
10800, 7705, 0, 0, 0
10900, 7362, 0, 0, 0
11000, 7200, 0, 0, 0
11100, 7197, 0, 0, 0
11200, 7145, 0, 0, 0
11300, 7251, 0, 0, 0
11400, 7559, 0, 0, 0
11500, 7260, 0, 0, 0
11600, 7598, 0, 0, 0
11700, 7907, 0, 0, 0
11800, 8099, 0, 0, 0
11900, 7789, 0, 0, 0
12000, 7683, 0, 0, 0
12100, 7477, 0, 0, 0
12200, 7752, 0, 0, 0
12300, 7873, 0, 0, 0
12400, 7361, 0, 0, 0
12500, 7173, 0, 0, 0
12600, 7415, 0, 0, 0
12700, 7286, 0, 0, 0
12800, 7478, 0, 0, 0
12900, 8010, 0, 0, 0
13000, 7805, 0, 0, 0
13101, 7666, 0, 0, 0
13200, 8087, 0, 0, 0
13300, 7279, 0, 0, 0
13400, 7038, 0, 0, 0
13500, 7249, 0, 0, 0
13600, 7935, 0, 0, 0
13700, 7183, 0, 0, 0
13800, 7333, 0, 0, 0
13900, 7508, 0, 0, 0
14000, 7904, 0, 0, 0
14100, 7627, 0, 0, 0
14200, 7635, 0, 0, 0
14300, 7210, 0, 0, 0
14400, 7743, 0, 0, 0
14500, 7286, 0, 0, 0
14600, 7371, 0, 0, 0
14700, 7260, 0, 0, 0
14800, 7265, 0, 0, 0
14900, 7423, 0, 0, 0
15000, 7284, 0, 0, 0
15100, 7414, 0, 0, 0
15200, 7370, 0, 0, 0
15300, 7492, 0, 0, 0
15400, 7306, 0, 0, 0
15500, 7350, 0, 0, 0
15600, 8077, 0, 0, 0
15700, 7731, 0, 0, 0
15800, 7251, 0, 0, 0
15900, 7958, 0, 0, 0
16000, 7669, 0, 0, 0
16100, 7717, 0, 0, 0
16200, 7658, 0, 0, 0
16300, 7891, 0, 0, 0
16400, 6911, 0, 0, 0
16500, 7623, 0, 0, 0
16600, 7285, 0, 0, 0
16700, 7413, 0, 0, 0
16800, 7677, 0, 0, 0
16900, 7650, 0, 0, 0
17000, 7618, 0, 0, 0
17100, 7837, 0, 0, 0
17200, 7313, 0, 0, 0
17300, 8610, 0, 0, 0
17400, 8266, 0, 0, 0
17500, 7575, 0, 0, 0
17600, 8128, 0, 0, 0
17700, 8014, 0, 0, 0
17800, 8047, 0, 0, 0
17900, 7799, 0, 0, 0
18000, 7624, 0, 0, 0
18100, 7800, 0, 0, 0
18200, 7108, 0, 0, 0
18300, 7606, 0, 0, 0
18400, 7898, 0, 0, 0
18500, 7744, 0, 0, 0
18600, 7801, 0, 0, 0
18700, 7681, 0, 0, 0
18800, 7346, 0, 0, 0
18900, 7683, 0, 0, 0
19000, 7785, 0, 0, 0
19100, 7881, 0, 0, 0
19200, 7921, 0, 0, 0
19300, 7574, 0, 0, 0
19403, 7715, 0, 0, 0
19500, 7948, 0, 0, 0
19600, 7732, 0, 0, 0
19700, 8031, 0, 0, 0
19800, 8329, 0, 0, 0
19900, 7889, 0, 0, 0
20000, 7494, 0, 0, 0
20100, 7795, 0, 0, 0
20200, 7330, 0, 0, 0
20300, 7545, 0, 0, 0
20400, 7284, 0, 0, 0
20500, 7435, 0, 0, 0
20600, 7472, 0, 0, 0
20700, 7226, 0, 0, 0
20800, 7729, 0, 0, 0
20900, 7515, 0, 0, 0
21000, 7658, 0, 0, 0
21100, 7242, 0, 0, 0
21200, 7953, 0, 0, 0
21300, 7709, 0, 0, 0
21400, 7554, 0, 0, 0
21500, 7422, 0, 0, 0
21600, 7336, 0, 0, 0
21700, 7863, 0, 0, 0
21800, 7665, 0, 0, 0
21900, 7842, 0, 0, 0
22000, 7336, 0, 0, 0
22100, 7916, 0, 0, 0
22200, 7621, 0, 0, 0
22300, 7493, 0, 0, 0
22400, 7743, 0, 0, 0
22500, 7154, 0, 0, 0
22600, 7377, 0, 0, 0
22700, 6926, 0, 0, 0
22800, 7765, 0, 0, 0
22900, 8072, 0, 0, 0
23000, 7460, 0, 0, 0
23100, 7989, 0, 0, 0
23200, 7590, 0, 0, 0
23300, 7438, 0, 0, 0
23400, 7105, 0, 0, 0
23500, 7823, 0, 0, 0
23600, 7713, 0, 0, 0
23700, 7432, 0, 0, 0
23800, 7180, 0, 0, 0
23900, 7233, 0, 0, 0
24000, 7294, 0, 0, 0
24100, 7360, 0, 0, 0
24200, 7146, 0, 0, 0
24300, 7580, 0, 0, 0
24400, 7651, 0, 0, 0
24500, 6849, 0, 0, 0
24601, 8308, 0, 0, 0
24700, 7851, 0, 0, 0
24800, 7885, 0, 0, 0
24900, 7388, 0, 0, 0
25000, 7721, 0, 0, 0
25100, 7846, 0, 0, 0
25200, 7592, 0, 0, 0
25300, 7045, 0, 0, 0
25400, 7536, 0, 0, 0
25500, 7544, 0, 0, 0
25600, 7709, 0, 0, 0
25700, 7513, 0, 0, 0
26006, 6448, 0, 0, 0
26310, 8890, 0, 0, 0
26600, 12707, 0, 0, 0
26898, 9541, 0, 0, 0
27193, 10286, 0, 0, 0
27519, 29296, 0, 0, 0
27836, 8200, 0, 0, 0
28123, 6306, 0, 0, 0
28381, 11719, 0, 0, 0
28707, 7984, 0, 0, 0
28981, 9649, 0, 0, 0
29008, 11333, 0, 0, 0
29368, 10830, 0, 0, 0
29552, 11962, 0, 0, 0
29600, 7582, 0, 0, 0
29700, 7539, 0, 0, 0
29800, 7816, 0, 0, 0
29900, 7305, 0, 0, 0
30000, 8109, 0, 0, 0
30100, 7561, 0, 0, 0
30200, 7428, 0, 0, 0
30300, 7442, 0, 0, 0
30401, 7328, 0, 0, 0
30500, 7271, 0, 0, 0
30600, 7181, 0, 0, 0
30700, 8170, 0, 0, 0
30800, 7090, 0, 0, 0
30900, 7779, 0, 0, 0
31000, 7812, 0, 0, 0
31100, 7517, 0, 0, 0
31200, 7276, 0, 0, 0
31301, 7199, 0, 0, 0
31400, 7433, 0, 0, 0
31500, 7870, 0, 0, 0
31600, 8125, 0, 0, 0
31700, 7899, 0, 0, 0
31800, 7723, 0, 0, 0
31900, 7568, 0, 0, 0
32000, 8227, 0, 0, 0
32101, 7256, 0, 0, 0
32200, 8001, 0, 0, 0
32300, 7339, 0, 0, 0
32400, 7765, 0, 0, 0
32500, 7714, 0, 0, 0
32600, 7553, 0, 0, 0
32700, 7342, 0, 0, 0
32801, 7305, 0, 0, 0
32901, 7900, 0, 0, 0
33000, 7399, 0, 0, 0
33100, 7444, 0, 0, 0
33200, 7460, 0, 0, 0
33300, 8219, 0, 0, 0
33400, 7598, 0, 0, 0
33500, 7700, 0, 0, 0
33600, 7219, 0, 0, 0
33700, 7673, 0, 0, 0
33800, 7089, 0, 0, 0
33900, 7838, 0, 0, 0
34000, 7354, 0, 0, 0
34168, 7549, 0, 0, 0
34267, 8780, 0, 0, 0
34389, 4929, 0, 0, 0
34400, 8668, 0, 0, 0
34500, 7858, 0, 0, 0
34600, 8097, 0, 0, 0
34700, 7099, 0, 0, 0
34800, 7495, 0, 0, 0
34901, 7645, 0, 0, 0
35000, 8068, 0, 0, 0
35100, 7904, 0, 0, 0
35200, 7212, 0, 0, 0
35300, 7913, 0, 0, 0
35400, 7551, 0, 0, 0
35500, 8415, 0, 0, 0
35600, 7195, 0, 0, 0
35700, 7602, 0, 0, 0
35800, 8229, 0, 0, 0
35900, 7791, 0, 0, 0
36000, 7591, 0, 0, 0
36100, 7118, 0, 0, 0
36200, 7185, 0, 0, 0
36300, 7152, 0, 0, 0
36400, 7961, 0, 0, 0
36500, 7500, 0, 0, 0
36600, 7555, 0, 0, 0
36700, 8451, 0, 0, 0
36801, 8212, 0, 0, 0
36900, 7262, 0, 0, 0
37000, 7049, 0, 0, 0
37100, 8413, 0, 0, 0
37200, 7315, 0, 0, 0
37300, 7539, 0, 0, 0
37400, 7367, 0, 0, 0
37500, 7916, 0, 0, 0
37600, 7782, 0, 0, 0
37700, 7076, 0, 0, 0
37801, 7840, 0, 0, 0
37900, 7336, 0, 0, 0
38000, 7706, 0, 0, 0
38100, 7742, 0, 0, 0
