100, 7041, 0, 0, 0
200, 6646, 0, 0, 0
300, 6702, 0, 0, 0
400, 6400, 0, 0, 0
500, 6248, 0, 0, 0
600, 6487, 0, 0, 0
700, 6472, 0, 0, 0
800, 6413, 0, 0, 0
900, 6170, 0, 0, 0
1000, 6467, 0, 0, 0
1100, 6497, 0, 0, 0
1200, 6764, 0, 0, 0
1300, 6066, 0, 0, 0
1400, 6645, 0, 0, 0
1500, 7009, 0, 0, 0
1600, 6553, 0, 0, 0
1700, 6665, 0, 0, 0
1800, 6446, 0, 0, 0
1900, 6793, 0, 0, 0
2000, 6975, 0, 0, 0
2100, 6436, 0, 0, 0
2200, 6062, 0, 0, 0
2300, 7006, 0, 0, 0
2400, 6666, 0, 0, 0
2500, 6413, 0, 0, 0
2600, 6687, 0, 0, 0
2700, 6631, 0, 0, 0
2800, 6695, 0, 0, 0
2900, 6570, 0, 0, 0
3000, 6225, 0, 0, 0
3100, 6239, 0, 0, 0
3202, 6229, 0, 0, 0
3300, 6318, 0, 0, 0
3400, 6630, 0, 0, 0
3500, 6515, 0, 0, 0
3600, 6520, 0, 0, 0
3700, 6521, 0, 0, 0
3800, 6533, 0, 0, 0
3900, 6472, 0, 0, 0
4000, 6039, 0, 0, 0
4100, 6260, 0, 0, 0
4200, 6489, 0, 0, 0
4300, 6966, 0, 0, 0
4400, 6507, 0, 0, 0
4500, 6733, 0, 0, 0
4600, 6665, 0, 0, 0
4700, 6641, 0, 0, 0
4800, 6006, 0, 0, 0
4900, 6448, 0, 0, 0
5000, 6401, 0, 0, 0
5100, 7238, 0, 0, 0
5200, 6647, 0, 0, 0
5300, 6562, 0, 0, 0
5400, 6282, 0, 0, 0
5500, 6443, 0, 0, 0
5600, 6992, 0, 0, 0
5700, 6763, 0, 0, 0
5800, 6830, 0, 0, 0
5900, 6440, 0, 0, 0
6000, 6986, 0, 0, 0
6100, 6431, 0, 0, 0
6200, 6422, 0, 0, 0
6300, 6342, 0, 0, 0
6400, 6330, 0, 0, 0
6500, 6746, 0, 0, 0
6600, 6521, 0, 0, 0
6700, 6273, 0, 0, 0
6800, 6262, 0, 0, 0
6900, 6798, 0, 0, 0
7000, 6363, 0, 0, 0
7100, 6979, 0, 0, 0
7200, 6553, 0, 0, 0
7300, 6349, 0, 0, 0
7400, 6031, 0, 0, 0
7500, 6408, 0, 0, 0
7600, 5811, 0, 0, 0
7700, 6241, 0, 0, 0
7800, 7056, 0, 0, 0
7900, 6932, 0, 0, 0
8000, 6185, 0, 0, 0
8100, 6490, 0, 0, 0
8200, 6715, 0, 0, 0
8300, 6506, 0, 0, 0
8400, 6241, 0, 0, 0
8500, 6435, 0, 0, 0
8600, 6960, 0, 0, 0
8700, 6666, 0, 0, 0
8800, 6540, 0, 0, 0
8900, 6826, 0, 0, 0
9000, 6382, 0, 0, 0
9100, 6890, 0, 0, 0
9200, 6698, 0, 0, 0
9300, 5971, 0, 0, 0
9400, 6505, 0, 0, 0
9500, 5937, 0, 0, 0
9600, 6304, 0, 0, 0
9700, 6768, 0, 0, 0
9800, 6427, 0, 0, 0
9900, 6459, 0, 0, 0
10000, 6292, 0, 0, 0
10100, 6589, 0, 0, 0
10200, 6587, 0, 0, 0
10300, 6423, 0, 0, 0
10400, 6044, 0, 0, 0
10500, 6829, 0, 0, 0
10600, 6143, 0, 0, 0
10700, 6953, 0, 0, 0
10800, 6565, 0, 0, 0
10900, 6412, 0, 0, 0
11000, 6205, 0, 0, 0
11100, 6977, 0, 0, 0
11200, 7167, 0, 0, 0
11300, 6554, 0, 0, 0
11400, 6671, 0, 0, 0
11500, 6634, 0, 0, 0
11600, 6182, 0, 0, 0
11700, 6610, 0, 0, 0
11800, 5991, 0, 0, 0
11900, 6615, 0, 0, 0
12000, 6578, 0, 0, 0
12100, 6354, 0, 0, 0
12200, 7580, 0, 0, 0
12300, 6576, 0, 0, 0
12400, 6141, 0, 0, 0
12500, 6393, 0, 0, 0
12600, 6498, 0, 0, 0
12700, 6670, 0, 0, 0
12800, 6419, 0, 0, 0
12900, 6203, 0, 0, 0
13000, 6693, 0, 0, 0
13100, 6634, 0, 0, 0
13200, 6418, 0, 0, 0
13300, 6944, 0, 0, 0
13400, 6508, 0, 0, 0
13500, 6755, 0, 0, 0
13600, 6736, 0, 0, 0
13700, 6468, 0, 0, 0
13800, 5953, 0, 0, 0
13900, 6433, 0, 0, 0
14000, 5990, 0, 0, 0
14100, 6426, 0, 0, 0
14200, 6455, 0, 0, 0
14300, 6168, 0, 0, 0
14400, 6376, 0, 0, 0
14500, 6848, 0, 0, 0
14600, 6181, 0, 0, 0
14700, 6531, 0, 0, 0
14800, 6544, 0, 0, 0
14900, 6413, 0, 0, 0
15000, 6574, 0, 0, 0
15100, 6073, 0, 0, 0
15200, 6190, 0, 0, 0
15300, 6454, 0, 0, 0
15400, 6896, 0, 0, 0
15500, 6562, 0, 0, 0
15600, 6609, 0, 0, 0
15700, 6817, 0, 0, 0
15800, 6606, 0, 0, 0
15900, 6414, 0, 0, 0
16000, 6859, 0, 0, 0
16100, 6606, 0, 0, 0
16200, 6282, 0, 0, 0
16300, 6711, 0, 0, 0
16400, 6684, 0, 0, 0
16500, 6535, 0, 0, 0
16600, 6946, 0, 0, 0
16700, 6371, 0, 0, 0
16800, 6735, 0, 0, 0
16900, 6185, 0, 0, 0
17000, 6937, 0, 0, 0
17100, 6220, 0, 0, 0
17200, 6619, 0, 0, 0
17300, 5968, 0, 0, 0
17400, 6639, 0, 0, 0
17500, 6647, 0, 0, 0
17600, 6628, 0, 0, 0
17700, 6851, 0, 0, 0
17800, 6923, 0, 0, 0
17900, 6333, 0, 0, 0
18000, 6525, 0, 0, 0
18100, 6462, 0, 0, 0
18200, 6412, 0, 0, 0
18300, 6413, 0, 0, 0
18400, 7102, 0, 0, 0
18500, 6794, 0, 0, 0
18600, 6912, 0, 0, 0
18700, 6870, 0, 0, 0
18800, 6656, 0, 0, 0
18900, 6830, 0, 0, 0
19000, 6615, 0, 0, 0
19100, 6651, 0, 0, 0
19200, 6368, 0, 0, 0
19300, 6469, 0, 0, 0
19404, 6725, 0, 0, 0
19500, 6664, 0, 0, 0
19600, 6421, 0, 0, 0
19700, 6421, 0, 0, 0
19800, 6307, 0, 0, 0
19900, 6461, 0, 0, 0
20000, 6750, 0, 0, 0
20100, 6880, 0, 0, 0
20200, 5803, 0, 0, 0
20300, 6549, 0, 0, 0
20400, 6628, 0, 0, 0
20500, 6619, 0, 0, 0
20600, 6506, 0, 0, 0
20700, 6698, 0, 0, 0
20800, 6225, 0, 0, 0
20900, 6310, 0, 0, 0
21000, 6926, 0, 0, 0
21100, 6392, 0, 0, 0
21200, 6550, 0, 0, 0
21300, 7024, 0, 0, 0
21400, 6430, 0, 0, 0
21500, 5977, 0, 0, 0
21600, 6418, 0, 0, 0
21700, 6256, 0, 0, 0
21800, 6718, 0, 0, 0
21900, 6639, 0, 0, 0
22000, 6980, 0, 0, 0
22100, 6514, 0, 0, 0
22200, 6509, 0, 0, 0
22300, 6667, 0, 0, 0
22400, 6476, 0, 0, 0
22500, 6559, 0, 0, 0
22600, 6583, 0, 0, 0
22700, 6168, 0, 0, 0
22800, 6124, 0, 0, 0
22900, 6570, 0, 0, 0
23000, 6979, 0, 0, 0
23100, 6249, 0, 0, 0
23200, 6328, 0, 0, 0
23300, 6578, 0, 0, 0
23400, 6465, 0, 0, 0
23500, 5983, 0, 0, 0
