250, 144640, 0, 0, 0
350, 138880, 0, 0, 0
450, 147840, 0, 0, 0
550, 151040, 0, 0, 0
650, 148480, 0, 0, 0
749, 149333, 0, 0, 0
849, 149760, 0, 0, 0
949, 151680, 0, 0, 0
1049, 151680, 0, 0, 0
1150, 147200, 0, 0, 0
1249, 153212, 0, 0, 0
1349, 149760, 0, 0, 0
1449, 145920, 0, 0, 0
1549, 151040, 0, 0, 0
1649, 149760, 0, 0, 0
1749, 147200, 0, 0, 0
1849, 147200, 0, 0, 0
1949, 145920, 0, 0, 0
2049, 149120, 0, 0, 0
2149, 149760, 0, 0, 0
2250, 147200, 0, 0, 0
2350, 145280, 0, 0, 0
2450, 144000, 0, 0, 0
2550, 149760, 0, 0, 0
2650, 149760, 0, 0, 0
2749, 148686, 0, 0, 0
2849, 142080, 0, 0, 0
2949, 147840, 0, 0, 0
3049, 136960, 0, 0, 0
3149, 152960, 0, 0, 0
3250, 144640, 0, 0, 0
3350, 151040, 0, 0, 0
3450, 142080, 0, 0, 0
3550, 144640, 0, 0, 0
3650, 147200, 0, 0, 0
3749, 151272, 0, 0, 0
3849, 133760, 0, 0, 0
3949, 153600, 0, 0, 0
4049, 145920, 0, 0, 0
4149, 149120, 0, 0, 0
4249, 145280, 0, 0, 0
4349, 146560, 0, 0, 0
4449, 145920, 0, 0, 0
4550, 149120, 0, 0, 0
4650, 151680, 0, 0, 0
4749, 147393, 0, 0, 0
4849, 149760, 0, 0, 0
4949, 149120, 0, 0, 0
5049, 144640, 0, 0, 0
5149, 134400, 0, 0, 0
5249, 149120, 0, 0, 0
5349, 152320, 0, 0, 0
5449, 145920, 0, 0, 0
5549, 147840, 0, 0, 0
5650, 148480, 0, 0, 0
5750, 149120, 0, 0, 0
5850, 147200, 0, 0, 0
5950, 151040, 0, 0, 0
6050, 150400, 0, 0, 0
6150, 149120, 0, 0, 0
6249, 146101, 0, 0, 0
6349, 148480, 0, 0, 0
6449, 148480, 0, 0, 0
6549, 150400, 0, 0, 0
6649, 151040, 0, 0, 0
6749, 148480, 0, 0, 0
6850, 151680, 0, 0, 0
6950, 149760, 0, 0, 0
7050, 151680, 0, 0, 0
7150, 147840, 0, 0, 0
7249, 147393, 0, 0, 0
7349, 147840, 0, 0, 0
7449, 145280, 0, 0, 0
7549, 147840, 0, 0, 0
7649, 153600, 0, 0, 0
7749, 150400, 0, 0, 0
7849, 147840, 0, 0, 0
7949, 150400, 0, 0, 0
8050, 133120, 0, 0, 0
8150, 145280, 0, 0, 0
8249, 145454, 0, 0, 0
8349, 149760, 0, 0, 0
8449, 143360, 0, 0, 0
8549, 113280, 0, 0, 0
8649, 147840, 0, 0, 0
8749, 149760, 0, 0, 0
8849, 145280, 0, 0, 0
8949, 144640, 0, 0, 0
9049, 150400, 0, 0, 0
9149, 146560, 0, 0, 0
9250, 146560, 0, 0, 0
9350, 149120, 0, 0, 0
9450, 137600, 0, 0, 0
9550, 151040, 0, 0, 0
9650, 147200, 0, 0, 0
9749, 148040, 0, 0, 0
9849, 147200, 0, 0, 0
9949, 147840, 0, 0, 0
10049, 146560, 0, 0, 0
10149, 140800, 0, 0, 0
10250, 145920, 0, 0, 0
10350, 147200, 0, 0, 0
10450, 147200, 0, 0, 0
10550, 145920, 0, 0, 0
10650, 148480, 0, 0, 0
10749, 144808, 0, 0, 0
10849, 149760, 0, 0, 0
10949, 148480, 0, 0, 0
11049, 150400, 0, 0, 0
11149, 147200, 0, 0, 0
11249, 145280, 0, 0, 0
11349, 142720, 0, 0, 0
11450, 138240, 0, 0, 0
11550, 138880, 0, 0, 0
11650, 147200, 0, 0, 0
11749, 144161, 0, 0, 0
11849, 141440, 0, 0, 0
11949, 145280, 0, 0, 0
12049, 140160, 0, 0, 0
12149, 147200, 0, 0, 0
12249, 144000, 0, 0, 0
12349, 136320, 0, 0, 0
12449, 144000, 0, 0, 0
12549, 137600, 0, 0, 0
12649, 148480, 0, 0, 0
12750, 143360, 0, 0, 0
12850, 143360, 0, 0, 0
12950, 148480, 0, 0, 0
13050, 142720, 0, 0, 0
13150, 149760, 0, 0, 0
13249, 144161, 0, 0, 0
13349, 142080, 0, 0, 0
13449, 145280, 0, 0, 0
13549, 130560, 0, 0, 0
13649, 144640, 0, 0, 0
13749, 151040, 0, 0, 0
13850, 147200, 0, 0, 0
13950, 144000, 0, 0, 0
14050, 151040, 0, 0, 0
14150, 142080, 0, 0, 0
14249, 145454, 0, 0, 0
14349, 140800, 0, 0, 0
14449, 143360, 0, 0, 0
14549, 138240, 0, 0, 0
14649, 146560, 0, 0, 0
14749, 149120, 0, 0, 0
14849, 145920, 0, 0, 0
14949, 138240, 0, 0, 0
15050, 146560, 0, 0, 0
15150, 144000, 0, 0, 0
15249, 145454, 0, 0, 0
15349, 147840, 0, 0, 0
15449, 140160, 0, 0, 0
15549, 144640, 0, 0, 0
15649, 144000, 0, 0, 0
15749, 144640, 0, 0, 0
15849, 145920, 0, 0, 0
15949, 142720, 0, 0, 0
16049, 135040, 0, 0, 0
16149, 138240, 0, 0, 0
16250, 148480, 0, 0, 0
16350, 144640, 0, 0, 0
16450, 140160, 0, 0, 0
16550, 129920, 0, 0, 0
16650, 147200, 0, 0, 0
16749, 143515, 0, 0, 0
16849, 145280, 0, 0, 0
16949, 149120, 0, 0, 0
17049, 133120, 0, 0, 0
17149, 138240, 0, 0, 0
17250, 147200, 0, 0, 0
17350, 145920, 0, 0, 0
17450, 133760, 0, 0, 0
17550, 138880, 0, 0, 0
17650, 142720, 0, 0, 0
17749, 147393, 0, 0, 0
17849, 146560, 0, 0, 0
17949, 133760, 0, 0, 0
18049, 135040, 0, 0, 0
18149, 131200, 0, 0, 0
18249, 147200, 0, 0, 0
18349, 143360, 0, 0, 0
18449, 135680, 0, 0, 0
18550, 144640, 0, 0, 0
18650, 135040, 0, 0, 0
18749, 144161, 0, 0, 0
18849, 144640, 0, 0, 0
18949, 145280, 0, 0, 0
19049, 146560, 0, 0, 0
19149, 137600, 0, 0, 0
19249, 140800, 0, 0, 0
19349, 144000, 0, 0, 0
19449, 134400, 0, 0, 0
19549, 128000, 0, 0, 0
19650, 140800, 0, 0, 0
19749, 141575, 0, 0, 0
19849, 142720, 0, 0, 0
19949, 147840, 0, 0, 0
20049, 135040, 0, 0, 0
20149, 145280, 0, 0, 0
20249, 136960, 0, 0, 0
20349, 145920, 0, 0, 0
20449, 132480, 0, 0, 0
20550, 145920, 0, 0, 0
20650, 146560, 0, 0, 0
20749, 148040, 0, 0, 0
20849, 144640, 0, 0, 0
20949, 146560, 0, 0, 0
21049, 140160, 0, 0, 0
21149, 142720, 0, 0, 0
21249, 140160, 0, 0, 0
21349, 145920, 0, 0, 0
21449, 147200, 0, 0, 0
21550, 134400, 0, 0, 0
21650, 142080, 0, 0, 0
21749, 146747, 0, 0, 0
21849, 140160, 0, 0, 0
21949, 142080, 0, 0, 0
22049, 146560, 0, 0, 0
22149, 151040, 0, 0, 0
22249, 138880, 0, 0, 0
22349, 145280, 0, 0, 0
22449, 147840, 0, 0, 0
22549, 141440, 0, 0, 0
22650, 151040, 0, 0, 0
22750, 147840, 0, 0, 0
22850, 146560, 0, 0, 0
22950, 145920, 0, 0, 0
23050, 148480, 0, 0, 0
23150, 145920, 0, 0, 0
23249, 146747, 0, 0, 0
23349, 147840, 0, 0, 0
23449, 149120, 0, 0, 0
23549, 149120, 0, 0, 0
23649, 142080, 0, 0, 0
23750, 149760, 0, 0, 0
23850, 142080, 0, 0, 0
23950, 148480, 0, 0, 0
24050, 146560, 0, 0, 0
24150, 149120, 0, 0, 0
24249, 147393, 0, 0, 0
24349, 145920, 0, 0, 0
24449, 148480, 0, 0, 0
24549, 145280, 0, 0, 0
24649, 130560, 0, 0, 0
24750, 146560, 0, 0, 0
24850, 147200, 0, 0, 0
24950, 149760, 0, 0, 0
25050, 149120, 0, 0, 0
25150, 147840, 0, 0, 0
25249, 146747, 0, 0, 0
25349, 144640, 0, 0, 0
25449, 147200, 0, 0, 0
25549, 149760, 0, 0, 0
25649, 148480, 0, 0, 0
25749, 85760, 0, 0, 0
26050, 12160, 0, 0, 0
26349, 10880, 0, 0, 0
26650, 15360, 0, 0, 0
26949, 9600, 0, 0, 0
27249, 7111, 0, 0, 0
27550, 12160, 0, 0, 0
27849, 1280, 0, 0, 0
28150, 2560, 0, 0, 0
28449, 13440, 0, 0, 0
28749, 15515, 0, 0, 0
29050, 24320, 0, 0, 0
29249, 1292, 0, 0, 0
29449, 15360, 0, 0, 0
29649, 69120, 0, 0, 0
29750, 137600, 0, 0, 0
29850, 140800, 0, 0, 0
29950, 142720, 0, 0, 0
30050, 136320, 0, 0, 0
30150, 147200, 0, 0, 0
30249, 138989, 0, 0, 0
30349, 124800, 0, 0, 0
30449, 139520, 0, 0, 0
30549, 132480, 0, 0, 0
30649, 136960, 0, 0, 0
30749, 133760, 0, 0, 0
30850, 142720, 0, 0, 0
30950, 141440, 0, 0, 0
31050, 138880, 0, 0, 0
31150, 139520, 0, 0, 0
31249, 140929, 0, 0, 0
31349, 139520, 0, 0, 0
31449, 138880, 0, 0, 0
31549, 138880, 0, 0, 0
31649, 140160, 0, 0, 0
31749, 137600, 0, 0, 0
31849, 138880, 0, 0, 0
31949, 140160, 0, 0, 0
32050, 140160, 0, 0, 0
32150, 140800, 0, 0, 0
32249, 139636, 0, 0, 0
32349, 138880, 0, 0, 0
32449, 135040, 0, 0, 0
32549, 141440, 0, 0, 0
32649, 140800, 0, 0, 0
32749, 133760, 0, 0, 0
32849, 138880, 0, 0, 0
32949, 140800, 0, 0, 0
33050, 135040, 0, 0, 0
33150, 139520, 0, 0, 0
33249, 135111, 0, 0, 0
33349, 142080, 0, 0, 0
33449, 138240, 0, 0, 0
33549, 138880, 0, 0, 0
33649, 137600, 0, 0, 0
33749, 136320, 0, 0, 0
33849, 126080, 0, 0, 0
33949, 140800, 0, 0, 0
34050, 128640, 0, 0, 0
34249, 1939, 0, 0, 0
34349, 9600, 0, 0, 0
34449, 87040, 0, 0, 0
34549, 140800, 0, 0, 0
34649, 141440, 0, 0, 0
34750, 139520, 0, 0, 0
34850, 136320, 0, 0, 0
34950, 144000, 0, 0, 0
35050, 142720, 0, 0, 0
35150, 138880, 0, 0, 0
35249, 139636, 0, 0, 0
35349, 138880, 0, 0, 0
35449, 140800, 0, 0, 0
35549, 138880, 0, 0, 0
35649, 139520, 0, 0, 0
35750, 136320, 0, 0, 0
35850, 139520, 0, 0, 0
35950, 139520, 0, 0, 0
36050, 136320, 0, 0, 0
36150, 136960, 0, 0, 0
36249, 140282, 0, 0, 0
36349, 142720, 0, 0, 0
36449, 140800, 0, 0, 0
36549, 140160, 0, 0, 0
36649, 131200, 0, 0, 0
36750, 140800, 0, 0, 0
36850, 140160, 0, 0, 0
36950, 137600, 0, 0, 0
37050, 140800, 0, 0, 0
37150, 139520, 0, 0, 0
37249, 135757, 0, 0, 0
37349, 138880, 0, 0, 0
37449, 133760, 0, 0, 0
37549, 140160, 0, 0, 0
37649, 140160, 0, 0, 0
37749, 140800, 0, 0, 0
37849, 137600, 0, 0, 0
37950, 138880, 0, 0, 0
38050, 137600, 0, 0, 0
38150, 136960, 0, 0, 0
38249, 129939, 0, 0, 0
38349, 136320, 0, 0, 0
38449, 124800, 0, 0, 0
38549, 136960, 0, 0, 0
38649, 136320, 0, 0, 0
38749, 141440, 0, 0, 0
38849, 124800, 0, 0, 0
38949, 136960, 0, 0, 0
39050, 136320, 0, 0, 0
39150, 131200, 0, 0, 0
39249, 139636, 0, 0, 0
39349, 137600, 0, 0, 0
39449, 142080, 0, 0, 0
39549, 142720, 0, 0, 0
39649, 138880, 0, 0, 0
39749, 142080, 0, 0, 0
39849, 139520, 0, 0, 0
39949, 140160, 0, 0, 0
40049, 136320, 0, 0, 0
40149, 136320, 0, 0, 0
40250, 139520, 0, 0, 0
40350, 142720, 0, 0, 0
40450, 138880, 0, 0, 0
40550, 138240, 0, 0, 0
40650, 137600, 0, 0, 0
40749, 138343, 0, 0, 0
40849, 140800, 0, 0, 0
40949, 140160, 0, 0, 0
41049, 136960, 0, 0, 0
41149, 139520, 0, 0, 0
41250, 138240, 0, 0, 0
41350, 139520, 0, 0, 0
41450, 140800, 0, 0, 0
41550, 140800, 0, 0, 0
41650, 138240, 0, 0, 0
41749, 140282, 0, 0, 0
41849, 135040, 0, 0, 0
41949, 136960, 0, 0, 0
42049, 141440, 0, 0, 0
42149, 141440, 0, 0, 0
42249, 142720, 0, 0, 0
42349, 134400, 0, 0, 0
42449, 135680, 0, 0, 0
42550, 142720, 0, 0, 0
42650, 138240, 0, 0, 0
42749, 133818, 0, 0, 0
42849, 138240, 0, 0, 0
