250, 148224, 0, 0, 0
350, 140800, 0, 0, 0
450, 147840, 0, 0, 0
550, 145920, 0, 0, 0
650, 150400, 0, 0, 0
749, 149333, 0, 0, 0
849, 152320, 0, 0, 0
949, 149760, 0, 0, 0
1049, 149760, 0, 0, 0
1149, 144000, 0, 0, 0
1249, 151680, 0, 0, 0
1349, 147200, 0, 0, 0
1449, 146560, 0, 0, 0
1550, 149760, 0, 0, 0
1650, 147840, 0, 0, 0
1749, 149333, 0, 0, 0
1849, 145920, 0, 0, 0
1949, 145920, 0, 0, 0
2049, 147840, 0, 0, 0
2149, 150400, 0, 0, 0
2249, 148480, 0, 0, 0
2349, 147840, 0, 0, 0
2449, 143360, 0, 0, 0
2549, 151680, 0, 0, 0
2649, 147840, 0, 0, 0
2749, 148480, 0, 0, 0
2849, 149120, 0, 0, 0
2950, 150400, 0, 0, 0
3050, 132480, 0, 0, 0
3150, 155520, 0, 0, 0
3249, 140282, 0, 0, 0
3349, 149760, 0, 0, 0
3449, 135680, 0, 0, 0
3549, 146560, 0, 0, 0
3649, 152320, 0, 0, 0
3749, 152320, 0, 0, 0
3849, 133120, 0, 0, 0
3949, 148480, 0, 0, 0
4049, 147200, 0, 0, 0
4149, 148480, 0, 0, 0
4250, 150400, 0, 0, 0
4350, 147840, 0, 0, 0
4450, 149120, 0, 0, 0
4550, 148480, 0, 0, 0
4650, 153600, 0, 0, 0
4749, 148040, 0, 0, 0
4849, 149760, 0, 0, 0
4949, 147200, 0, 0, 0
5049, 135680, 0, 0, 0
5149, 144640, 0, 0, 0
5249, 147840, 0, 0, 0
5349, 145280, 0, 0, 0
5449, 147840, 0, 0, 0
5550, 148480, 0, 0, 0
5650, 148480, 0, 0, 0
5749, 151272, 0, 0, 0
5849, 152320, 0, 0, 0
5949, 149760, 0, 0, 0
6049, 148480, 0, 0, 0
6149, 147840, 0, 0, 0
6249, 149760, 0, 0, 0
6349, 149760, 0, 0, 0
6449, 151040, 0, 0, 0
6549, 150400, 0, 0, 0
6649, 149120, 0, 0, 0
6749, 147200, 0, 0, 0
6849, 147840, 0, 0, 0
6950, 151040, 0, 0, 0
7050, 148480, 0, 0, 0
7150, 144000, 0, 0, 0
7249, 151272, 0, 0, 0
7349, 148480, 0, 0, 0
7449, 142720, 0, 0, 0
7549, 145280, 0, 0, 0
7649, 150400, 0, 0, 0
7749, 151040, 0, 0, 0
7849, 149760, 0, 0, 0
7949, 149120, 0, 0, 0
8049, 120960, 0, 0, 0
8149, 144000, 0, 0, 0
8250, 147200, 0, 0, 0
8350, 148480, 0, 0, 0
8450, 144000, 0, 0, 0
8550, 111360, 0, 0, 0
8650, 146560, 0, 0, 0
8749, 146747, 0, 0, 0
8849, 142720, 0, 0, 0
8949, 142720, 0, 0, 0
9049, 151040, 0, 0, 0
9149, 144640, 0, 0, 0
9249, 149760, 0, 0, 0
9349, 147840, 0, 0, 0
9449, 137600, 0, 0, 0
9549, 149760, 0, 0, 0
9650, 147200, 0, 0, 0
9749, 149979, 0, 0, 0
9849, 148480, 0, 0, 0
9949, 151040, 0, 0, 0
10049, 144000, 0, 0, 0
10149, 145280, 0, 0, 0
10249, 144640, 0, 0, 0
10349, 146560, 0, 0, 0
10449, 148480, 0, 0, 0
10549, 146560, 0, 0, 0
10649, 149760, 0, 0, 0
10749, 146560, 0, 0, 0
10849, 151040, 0, 0, 0
10950, 147840, 0, 0, 0
11050, 152960, 0, 0, 0
11150, 144640, 0, 0, 0
11249, 144808, 0, 0, 0
11349, 149760, 0, 0, 0
11449, 144000, 0, 0, 0
11549, 143360, 0, 0, 0
11649, 144000, 0, 0, 0
11749, 135680, 0, 0, 0
11849, 142720, 0, 0, 0
11949, 140160, 0, 0, 0
12049, 148480, 0, 0, 0
12149, 140800, 0, 0, 0
12250, 143360, 0, 0, 0
12350, 140160, 0, 0, 0
12450, 144000, 0, 0, 0
12550, 145280, 0, 0, 0
12650, 145280, 0, 0, 0
12749, 145454, 0, 0, 0
12849, 142720, 0, 0, 0
12949, 145280, 0, 0, 0
13049, 137600, 0, 0, 0
13149, 144000, 0, 0, 0
13249, 141440, 0, 0, 0
13349, 142080, 0, 0, 0
13449, 142080, 0, 0, 0
13550, 129920, 0, 0, 0
13650, 147200, 0, 0, 0
13749, 145454, 0, 0, 0
13849, 138240, 0, 0, 0
13949, 146560, 0, 0, 0
14049, 145280, 0, 0, 0
14149, 145920, 0, 0, 0
14249, 143360, 0, 0, 0
14349, 145920, 0, 0, 0
14449, 144640, 0, 0, 0
14549, 129280, 0, 0, 0
14649, 147200, 0, 0, 0
14749, 145280, 0, 0, 0
14849, 145920, 0, 0, 0
14950, 138240, 0, 0, 0
15050, 144000, 0, 0, 0
15150, 141440, 0, 0, 0
15249, 146101, 0, 0, 0
15349, 144640, 0, 0, 0
15449, 142720, 0, 0, 0
15549, 142720, 0, 0, 0
