250, 2224, 0, 0, 0
350, 2250, 0, 0, 0
450, 2300, 0, 0, 0
550, 2350, 0, 0, 0
650, 2280, 0, 0, 0
749, 2333, 0, 0, 0
849, 2300, 0, 0, 0
949, 2250, 0, 0, 0
1049, 2330, 0, 0, 0
1149, 2330, 0, 0, 0
1249, 2350, 0, 0, 0
1349, 2290, 0, 0, 0
1449, 2340, 0, 0, 0
1550, 2290, 0, 0, 0
1650, 2310, 0, 0, 0
1749, 2303, 0, 0, 0
1849, 2310, 0, 0, 0
1949, 2280, 0, 0, 0
2049, 2280, 0, 0, 0
2149, 2260, 0, 0, 0
2249, 2260, 0, 0, 0
2349, 2270, 0, 0, 0
2449, 2280, 0, 0, 0
2549, 2280, 0, 0, 0
2649, 2300, 0, 0, 0
2749, 2310, 0, 0, 0
2849, 2270, 0, 0, 0
2949, 2300, 0, 0, 0
3050, 2010, 0, 0, 0
3150, 2400, 0, 0, 0
3249, 2181, 0, 0, 0
3349, 2330, 0, 0, 0
3449, 2160, 0, 0, 0
3549, 2240, 0, 0, 0
3649, 2350, 0, 0, 0
3749, 2310, 0, 0, 0
3849, 2140, 0, 0, 0
3949, 2350, 0, 0, 0
4049, 2320, 0, 0, 0
4149, 2350, 0, 0, 0
4250, 2320, 0, 0, 0
4350, 2250, 0, 0, 0
4450, 2240, 0, 0, 0
4550, 2370, 0, 0, 0
4650, 2370, 0, 0, 0
4749, 2282, 0, 0, 0
4849, 2310, 0, 0, 0
4949, 2310, 0, 0, 0
5049, 2230, 0, 0, 0
5149, 2050, 0, 0, 0
5249, 2310, 0, 0, 0
5349, 2300, 0, 0, 0
5449, 2250, 0, 0, 0
5550, 2360, 0, 0, 0
5650, 2320, 0, 0, 0
5749, 2434, 0, 0, 0
5849, 2260, 0, 0, 0
5949, 2360, 0, 0, 0
6049, 2300, 0, 0, 0
6149, 2300, 0, 0, 0
6249, 2340, 0, 0, 0
6349, 2360, 0, 0, 0
6449, 2320, 0, 0, 0
6549, 2320, 0, 0, 0
6649, 2300, 0, 0, 0
6749, 2240, 0, 0, 0
6850, 2290, 0, 0, 0
6950, 2330, 0, 0, 0
7050, 2290, 0, 0, 0
7150, 2310, 0, 0, 0
7249, 2323, 0, 0, 0
7349, 2270, 0, 0, 0
7449, 2200, 0, 0, 0
7549, 2290, 0, 0, 0
7649, 2300, 0, 0, 0
7749, 2310, 0, 0, 0
7849, 2310, 0, 0, 0
7949, 2360, 0, 0, 0
8049, 1980, 0, 0, 0
8149, 2270, 0, 0, 0
8250, 2290, 0, 0, 0
8350, 2250, 0, 0, 0
8450, 2240, 0, 0, 0
8550, 1840, 0, 0, 0
8650, 2320, 0, 0, 0
8749, 2323, 0, 0, 0
8849, 2290, 0, 0, 0
8949, 2240, 0, 0, 0
9049, 2330, 0, 0, 0
9149, 2250, 0, 0, 0
9249, 2270, 0, 0, 0
9349, 2350, 0, 0, 0
9449, 2150, 0, 0, 0
9550, 2330, 0, 0, 0
9650, 2290, 0, 0, 0
9749, 2262, 0, 0, 0
9849, 2280, 0, 0, 0
9949, 2270, 0, 0, 0
10049, 2290, 0, 0, 0
10149, 2190, 0, 0, 0
10249, 2310, 0, 0, 0
10349, 2290, 0, 0, 0
10449, 2300, 0, 0, 0
10549, 2340, 0, 0, 0
10649, 2360, 0, 0, 0
10749, 2220, 0, 0, 0
10850, 2290, 0, 0, 0
10950, 2300, 0, 0, 0
11050, 2300, 0, 0, 0
11150, 2260, 0, 0, 0
11249, 2333, 0, 0, 0
11349, 2300, 0, 0, 0
11449, 2120, 0, 0, 0
11549, 2070, 0, 0, 0
11649, 2090, 0, 0, 0
11749, 2180, 0, 0, 0
11849, 2170, 0, 0, 0
11949, 2290, 0, 0, 0
12049, 2250, 0, 0, 0
12149, 2170, 0, 0, 0
12250, 2240, 0, 0, 0
12350, 2140, 0, 0, 0
12450, 2210, 0, 0, 0
12550, 2140, 0, 0, 0
12650, 2230, 0, 0, 0
12749, 2222, 0, 0, 0
12849, 2230, 0, 0, 0
12949, 2320, 0, 0, 0
13049, 2170, 0, 0, 0
13149, 2250, 0, 0, 0
13249, 2190, 0, 0, 0
13349, 2230, 0, 0, 0
13449, 2240, 0, 0, 0
13550, 1980, 0, 0, 0
13650, 2270, 0, 0, 0
13749, 2292, 0, 0, 0
13849, 2290, 0, 0, 0
13949, 2180, 0, 0, 0
14049, 2270, 0, 0, 0
14149, 2190, 0, 0, 0
14249, 2400, 0, 0, 0
14349, 2250, 0, 0, 0
14449, 2170, 0, 0, 0
14549, 2120, 0, 0, 0
14649, 2260, 0, 0, 0
14749, 2320, 0, 0, 0
14849, 2250, 0, 0, 0
14950, 2250, 0, 0, 0
15050, 2250, 0, 0, 0
15150, 2170, 0, 0, 0
15249, 2262, 0, 0, 0
15349, 2310, 0, 0, 0
15449, 2250, 0, 0, 0
15549, 2180, 0, 0, 0
15649, 2230, 0, 0, 0
15749, 2240, 0, 0, 0
15849, 2260, 0, 0, 0
15949, 2210, 0, 0, 0
16049, 2100, 0, 0, 0
16149, 2190, 0, 0, 0
16250, 2270, 0, 0, 0
16350, 2250, 0, 0, 0
16450, 2170, 0, 0, 0
16550, 2040, 0, 0, 0
16650, 2240, 0, 0, 0
16749, 2282, 0, 0, 0
16849, 2260, 0, 0, 0
16949, 2290, 0, 0, 0
17049, 2210, 0, 0, 0
17149, 2070, 0, 0, 0
17249, 2230, 0, 0, 0
17349, 2220, 0, 0, 0
17449, 2070, 0, 0, 0
17550, 2090, 0, 0, 0
17650, 2260, 0, 0, 0
17749, 2282, 0, 0, 0
17849, 2230, 0, 0, 0
17949, 2110, 0, 0, 0
18049, 2110, 0, 0, 0
18149, 2040, 0, 0, 0
18249, 2210, 0, 0, 0
18349, 2250, 0, 0, 0
18449, 2100, 0, 0, 0
18549, 2220, 0, 0, 0
18649, 2130, 0, 0, 0
18749, 2290, 0, 0, 0
18850, 2230, 0, 0, 0
18950, 2230, 0, 0, 0
19050, 2170, 0, 0, 0
19150, 2150, 0, 0, 0
19249, 2292, 0, 0, 0
19349, 2290, 0, 0, 0
19449, 2110, 0, 0, 0
19549, 2110, 0, 0, 0
19649, 2210, 0, 0, 0
19749, 2270, 0, 0, 0
19849, 2230, 0, 0, 0
19949, 2310, 0, 0, 0
20049, 2090, 0, 0, 0
20149, 2170, 0, 0, 0
20250, 2110, 0, 0, 0
20350, 2240, 0, 0, 0
20450, 2020, 0, 0, 0
20550, 2320, 0, 0, 0
20650, 2230, 0, 0, 0
20749, 2262, 0, 0, 0
20849, 2220, 0, 0, 0
20949, 2300, 0, 0, 0
21049, 2230, 0, 0, 0
21149, 2280, 0, 0, 0
21249, 2240, 0, 0, 0
21349, 2250, 0, 0, 0
21449, 2240, 0, 0, 0
21550, 2110, 0, 0, 0
21650, 2150, 0, 0, 0
21749, 2282, 0, 0, 0
21849, 2310, 0, 0, 0
21949, 2210, 0, 0, 0
22049, 2210, 0, 0, 0
22149, 2320, 0, 0, 0
22249, 2140, 0, 0, 0
22349, 2240, 0, 0, 0
22449, 2250, 0, 0, 0
22549, 2230, 0, 0, 0
22649, 2260, 0, 0, 0
22749, 2250, 0, 0, 0
22849, 2310, 0, 0, 0
22949, 2290, 0, 0, 0
23050, 2210, 0, 0, 0
23150, 2230, 0, 0, 0
23249, 2242, 0, 0, 0
23349, 2300, 0, 0, 0
23449, 2240, 0, 0, 0
23549, 2290, 0, 0, 0
23649, 2200, 0, 0, 0
23749, 2280, 0, 0, 0
23849, 2260, 0, 0, 0
23949, 2280, 0, 0, 0
24049, 2230, 0, 0, 0
24149, 2280, 0, 0, 0
24249, 2250, 0, 0, 0
24349, 2320, 0, 0, 0
24450, 2230, 0, 0, 0
24550, 2230, 0, 0, 0
24650, 2070, 0, 0, 0
24749, 2343, 0, 0, 0
24849, 2270, 0, 0, 0
24949, 2350, 0, 0, 0
25049, 2340, 0, 0, 0
25149, 2300, 0, 0, 0
25249, 2300, 0, 0, 0
25349, 2230, 0, 0, 0
25449, 2310, 0, 0, 0
25549, 2320, 0, 0, 0
25649, 2210, 0, 0, 0
25750, 1370, 0, 0, 0
26050, 160, 0, 0, 0
26350, 120, 0, 0, 0
26650, 220, 0, 0, 0
26950, 220, 0, 0, 0
27249, 232, 0, 0, 0
27550, 140, 0, 0, 0
27849, 220, 0, 0, 0
28150, 350, 0, 0, 0
28449, 520, 0, 0, 0
28749, 767, 0, 0, 0
28849, 150, 0, 0, 0
29049, 270, 0, 0, 0
29250, 80, 0, 0, 0
29450, 80, 0, 0, 0
29650, 1070, 0, 0, 0
29749, 2101, 0, 0, 0
29849, 2170, 0, 0, 0
29949, 2200, 0, 0, 0
30049, 2110, 0, 0, 0
30149, 2160, 0, 0, 0
30250, 2140, 0, 0, 0
30350, 1950, 0, 0, 0
30450, 2130, 0, 0, 0
30550, 2160, 0, 0, 0
30650, 2080, 0, 0, 0
30749, 2050, 0, 0, 0
30849, 2120, 0, 0, 0
30949, 2240, 0, 0, 0
31049, 2170, 0, 0, 0
31149, 2130, 0, 0, 0
31249, 2090, 0, 0, 0
31349, 2150, 0, 0, 0
31449, 2140, 0, 0, 0
31550, 2160, 0, 0, 0
31650, 2210, 0, 0, 0
31749, 2121, 0, 0, 0
31849, 2140, 0, 0, 0
31949, 2080, 0, 0, 0
32049, 2130, 0, 0, 0
32149, 2160, 0, 0, 0
32249, 2190, 0, 0, 0
32349, 2160, 0, 0, 0
32449, 2080, 0, 0, 0
32549, 2130, 0, 0, 0
32649, 2150, 0, 0, 0
32749, 2160, 0, 0, 0
32849, 2100, 0, 0, 0
32949, 2130, 0, 0, 0
33050, 2090, 0, 0, 0
33150, 2170, 0, 0, 0
33249, 2070, 0, 0, 0
33349, 2190, 0, 0, 0
33449, 2150, 0, 0, 0
33549, 2200, 0, 0, 0
33649, 2130, 0, 0, 0
33749, 2090, 0, 0, 0
33849, 1960, 0, 0, 0
33949, 2200, 0, 0, 0
34049, 1990, 0, 0, 0
34249, 70, 0, 0, 0
34349, 20, 0, 0, 0
34449, 1390, 0, 0, 0
34549, 2190, 0, 0, 0
34649, 2160, 0, 0, 0
34749, 2130, 0, 0, 0
34849, 2120, 0, 0, 0
34949, 2180, 0, 0, 0
35049, 2190, 0, 0, 0
35149, 2100, 0, 0, 0
35250, 2210, 0, 0, 0
35350, 2210, 0, 0, 0
35450, 2120, 0, 0, 0
35550, 2190, 0, 0, 0
35650, 2200, 0, 0, 0
35749, 2191, 0, 0, 0
35849, 2160, 0, 0, 0
35949, 2190, 0, 0, 0
36049, 2190, 0, 0, 0
36149, 2140, 0, 0, 0
36249, 2140, 0, 0, 0
36349, 2170, 0, 0, 0
36449, 2200, 0, 0, 0
36549, 2170, 0, 0, 0
36650, 2060, 0, 0, 0
36750, 2110, 0, 0, 0
36850, 2140, 0, 0, 0
36950, 2170, 0, 0, 0
37050, 2120, 0, 0, 0
37150, 2150, 0, 0, 0
37249, 2141, 0, 0, 0
37349, 2210, 0, 0, 0
37449, 2090, 0, 0, 0
37549, 2200, 0, 0, 0
37649, 2150, 0, 0, 0
37749, 2090, 0, 0, 0
37849, 2140, 0, 0, 0
37949, 2140, 0, 0, 0
38050, 2160, 0, 0, 0
38150, 2070, 0, 0, 0
38249, 2070, 0, 0, 0
38349, 2190, 0, 0, 0
38449, 1960, 0, 0, 0
38549, 2140, 0, 0, 0
38649, 2130, 0, 0, 0
38749, 2160, 0, 0, 0
38849, 1920, 0, 0, 0
38949, 2130, 0, 0, 0
39049, 2140, 0, 0, 0
39149, 2100, 0, 0, 0
39249, 2190, 0, 0, 0
39349, 2160, 0, 0, 0
39450, 2110, 0, 0, 0
39550, 2170, 0, 0, 0
39650, 2150, 0, 0, 0
39749, 2242, 0, 0, 0
39849, 2170, 0, 0, 0
39949, 2160, 0, 0, 0
40049, 2110, 0, 0, 0
40149, 2080, 0, 0, 0
40249, 2160, 0, 0, 0
40349, 2150, 0, 0, 0
40449, 2110, 0, 0, 0
40549, 2190, 0, 0, 0
40649, 2160, 0, 0, 0
40749, 2200, 0, 0, 0
40849, 2200, 0, 0, 0
40949, 2160, 0, 0, 0
41050, 2130, 0, 0, 0
41150, 2150, 0, 0, 0
41249, 2141, 0, 0, 0
41349, 2130, 0, 0, 0
41449, 2100, 0, 0, 0
41549, 2190, 0, 0, 0
41649, 2170, 0, 0, 0
41749, 2180, 0, 0, 0
41849, 2200, 0, 0, 0
41949, 2150, 0, 0, 0
42049, 2150, 0, 0, 0
42149, 2190, 0, 0, 0
