100, 866058, 0, 0, 0
200, 946662, 0, 0, 0
300, 871304, 0, 0, 0
400, 900363, 0, 0, 0
500, 870168, 0, 0, 0
600, 884198, 0, 0, 0
700, 839797, 0, 0, 0
800, 870542, 0, 0, 0
900, 861327, 0, 0, 0
1000, 873635, 0, 0, 0
1100, 866663, 0, 0, 0
1200, 875933, 0, 0, 0
1300, 868228, 0, 0, 0
1400, 866235, 0, 0, 0
1500, 880854, 0, 0, 0
1600, 854223, 0, 0, 0
1700, 893896, 0, 0, 0
1800, 870546, 0, 0, 0
1900, 874911, 0, 0, 0
2000, 885347, 0, 0, 0
2100, 865479, 0, 0, 0
2200, 864080, 0, 0, 0
2300, 894648, 0, 0, 0
2400, 859981, 0, 0, 0
2500, 908885, 0, 0, 0
2600, 873214, 0, 0, 0
2700, 863350, 0, 0, 0
2800, 858391, 0, 0, 0
2900, 879519, 0, 0, 0
3000, 895958, 0, 0, 0
3100, 966149, 0, 0, 0
3200, 889255, 0, 0, 0
3301, 845804, 0, 0, 0
3400, 873665, 0, 0, 0
3500, 875526, 0, 0, 0
3600, 944007, 0, 0, 0
3700, 864298, 0, 0, 0
3800, 879019, 0, 0, 0
3900, 871077, 0, 0, 0
4000, 931784, 0, 0, 0
4100, 864601, 0, 0, 0
4200, 871608, 0, 0, 0
4300, 874049, 0, 0, 0
4400, 871542, 0, 0, 0
4500, 884854, 0, 0, 0
4600, 882920, 0, 0, 0
4700, 830666, 0, 0, 0
4800, 856913, 0, 0, 0
4900, 879713, 0, 0, 0
5000, 882762, 0, 0, 0
5100, 864030, 0, 0, 0
5200, 935183, 0, 0, 0
5300, 875337, 0, 0, 0
5400, 864836, 0, 0, 0
5500, 870565, 0, 0, 0
5600, 867114, 0, 0, 0
5700, 843559, 0, 0, 0
5800, 881486, 0, 0, 0
5900, 849135, 0, 0, 0
6000, 855490, 0, 0, 0
6100, 869917, 0, 0, 0
6200, 867686, 0, 0, 0
6300, 857970, 0, 0, 0
6400, 862637, 0, 0, 0
