250, 142592, 0, 0, 0
350, 144640, 0, 0, 0
450, 141440, 0, 0, 0
550, 149120, 0, 0, 0
650, 146560, 0, 0, 0
749, 152565, 0, 0, 0
849, 145920, 0, 0, 0
949, 145920, 0, 0, 0
1049, 145920, 0, 0, 0
1149, 147200, 0, 0, 0
1250, 148480, 0, 0, 0
1350, 146560, 0, 0, 0
1450, 147840, 0, 0, 0
1550, 147200, 0, 0, 0
1650, 144640, 0, 0, 0
1749, 144808, 0, 0, 0
1849, 147200, 0, 0, 0
1949, 146560, 0, 0, 0
2049, 145920, 0, 0, 0
2149, 145280, 0, 0, 0
2250, 146560, 0, 0, 0
2350, 145280, 0, 0, 0
2450, 148480, 0, 0, 0
2550, 140160, 0, 0, 0
2650, 148480, 0, 0, 0
2749, 146101, 0, 0, 0
2849, 150400, 0, 0, 0
2949, 142720, 0, 0, 0
3049, 142720, 0, 0, 0
3149, 131840, 0, 0, 0
3249, 150400, 0, 0, 0
3349, 142720, 0, 0, 0
3450, 150400, 0, 0, 0
3550, 138240, 0, 0, 0
3650, 143360, 0, 0, 0
3749, 145454, 0, 0, 0
3849, 147840, 0, 0, 0
3949, 133120, 0, 0, 0
4049, 151680, 0, 0, 0
4149, 145920, 0, 0, 0
4249, 147200, 0, 0, 0
4349, 145920, 0, 0, 0
4449, 144000, 0, 0, 0
4550, 147200, 0, 0, 0
4650, 148480, 0, 0, 0
4749, 151919, 0, 0, 0
4849, 145280, 0, 0, 0
4949, 146560, 0, 0, 0
5049, 145920, 0, 0, 0
5149, 149120, 0, 0, 0
5249, 134400, 0, 0, 0
5349, 147200, 0, 0, 0
5449, 145920, 0, 0, 0
5549, 149120, 0, 0, 0
5649, 150400, 0, 0, 0
5750, 146560, 0, 0, 0
5850, 147200, 0, 0, 0
5950, 149760, 0, 0, 0
6050, 151680, 0, 0, 0
6150, 144640, 0, 0, 0
6249, 147393, 0, 0, 0
6349, 149760, 0, 0, 0
6449, 147200, 0, 0, 0
6549, 149120, 0, 0, 0
6649, 147840, 0, 0, 0
6750, 149120, 0, 0, 0
6850, 149120, 0, 0, 0
6950, 145280, 0, 0, 0
7050, 152960, 0, 0, 0
7150, 146560, 0, 0, 0
7249, 150626, 0, 0, 0
7349, 146560, 0, 0, 0
7449, 147200, 0, 0, 0
7549, 142080, 0, 0, 0
7649, 147840, 0, 0, 0
7750, 148480, 0, 0, 0
7850, 145280, 0, 0, 0
7950, 147200, 0, 0, 0
8050, 145920, 0, 0, 0
8150, 126720, 0, 0, 0
8249, 144161, 0, 0, 0
8349, 142720, 0, 0, 0
8449, 144640, 0, 0, 0
8549, 144000, 0, 0, 0
8649, 112640, 0, 0, 0
8749, 148480, 0, 0, 0
8850, 149760, 0, 0, 0
8950, 147840, 0, 0, 0
9050, 145920, 0, 0, 0
9150, 149760, 0, 0, 0
9249, 142222, 0, 0, 0
9349, 145920, 0, 0, 0
9449, 150400, 0, 0, 0
9549, 140800, 0, 0, 0
9649, 149120, 0, 0, 0
9750, 144640, 0, 0, 0
9850, 149120, 0, 0, 0
9950, 147840, 0, 0, 0
10050, 147840, 0, 0, 0
10150, 150400, 0, 0, 0
10249, 140929, 0, 0, 0
10349, 145920, 0, 0, 0
10449, 149120, 0, 0, 0
10549, 148480, 0, 0, 0
10649, 147200, 0, 0, 0
10750, 151040, 0, 0, 0
10850, 146560, 0, 0, 0
10950, 147840, 0, 0, 0
11050, 151040, 0, 0, 0
11150, 151040, 0, 0, 0
11249, 150626, 0, 0, 0
11349, 149120, 0, 0, 0
11449, 149120, 0, 0, 0
11549, 144640, 0, 0, 0
11649, 131200, 0, 0, 0
11750, 140800, 0, 0, 0
11850, 138880, 0, 0, 0
11950, 140160, 0, 0, 0
12050, 144640, 0, 0, 0
12150, 141440, 0, 0, 0
12249, 146747, 0, 0, 0
12349, 142080, 0, 0, 0
12449, 137600, 0, 0, 0
12549, 142720, 0, 0, 0
12649, 136960, 0, 0, 0
12749, 140800, 0, 0, 0
12849, 143360, 0, 0, 0
12949, 141440, 0, 0, 0
13050, 147840, 0, 0, 0
13150, 137600, 0, 0, 0
13249, 145454, 0, 0, 0
13349, 139520, 0, 0, 0
13449, 142080, 0, 0, 0
13549, 146560, 0, 0, 0
13649, 130560, 0, 0, 0
13749, 145920, 0, 0, 0
13849, 149120, 0, 0, 0
13949, 140160, 0, 0, 0
14050, 140800, 0, 0, 0
14150, 146560, 0, 0, 0
14249, 141575, 0, 0, 0
14349, 142080, 0, 0, 0
14449, 144000, 0, 0, 0
14549, 144640, 0, 0, 0
14649, 138240, 0, 0, 0
14749, 147840, 0, 0, 0
14849, 148480, 0, 0, 0
14949, 144640, 0, 0, 0
15049, 136960, 0, 0, 0
15149, 142080, 0, 0, 0
15250, 140160, 0, 0, 0
15350, 143360, 0, 0, 0
15450, 144640, 0, 0, 0
15550, 142720, 0, 0, 0
15650, 141440, 0, 0, 0
15749, 146747, 0, 0, 0
15849, 144000, 0, 0, 0
15949, 143360, 0, 0, 0
16049, 138240, 0, 0, 0
16149, 136320, 0, 0, 0
16250, 144640, 0, 0, 0
16350, 148480, 0, 0, 0
16450, 144640, 0, 0, 0
16550, 140160, 0, 0, 0
16650, 143360, 0, 0, 0
16749, 144808, 0, 0, 0
16849, 143360, 0, 0, 0
16949, 145280, 0, 0, 0
17049, 143360, 0, 0, 0
17149, 135040, 0, 0, 0
17249, 136960, 0, 0, 0
17349, 148480, 0, 0, 0
17449, 142080, 0, 0, 0
17550, 133120, 0, 0, 0
17650, 137600, 0, 0, 0
17749, 142868, 0, 0, 0
17849, 145920, 0, 0, 0
17949, 144640, 0, 0, 0
18049, 135680, 0, 0, 0
18149, 136960, 0, 0, 0
18249, 133760, 0, 0, 0
18349, 144640, 0, 0, 0
18449, 143360, 0, 0, 0
18550, 131840, 0, 0, 0
18650, 144640, 0, 0, 0
18749, 131878, 0, 0, 0
18849, 147840, 0, 0, 0
18949, 145920, 0, 0, 0
19049, 144640, 0, 0, 0
19149, 136320, 0, 0, 0
19249, 141440, 0, 0, 0
19349, 144640, 0, 0, 0
19449, 147840, 0, 0, 0
19549, 137600, 0, 0, 0
19649, 132480, 0, 0, 0
19750, 134400, 0, 0, 0
19850, 147840, 0, 0, 0
19950, 140800, 0, 0, 0
20050, 143360, 0, 0, 0
20150, 131840, 0, 0, 0
20249, 142222, 0, 0, 0
20349, 135680, 0, 0, 0
20449, 146560, 0, 0, 0
20549, 134400, 0, 0, 0
20649, 147200, 0, 0, 0
20750, 146560, 0, 0, 0
20850, 142080, 0, 0, 0
20950, 145280, 0, 0, 0
21050, 142720, 0, 0, 0
21150, 144000, 0, 0, 0
21249, 143515, 0, 0, 0
21349, 139520, 0, 0, 0
21449, 145920, 0, 0, 0
21549, 140160, 0, 0, 0
21649, 136320, 0, 0, 0
21750, 142080, 0, 0, 0
21850, 144000, 0, 0, 0
21950, 144640, 0, 0, 0
22050, 144000, 0, 0, 0
22150, 143360, 0, 0, 0
22249, 151272, 0, 0, 0
22349, 135680, 0, 0, 0
22449, 138240, 0, 0, 0
22549, 147200, 0, 0, 0
22649, 136960, 0, 0, 0
22750, 144640, 0, 0, 0
22850, 145280, 0, 0, 0
22950, 145280, 0, 0, 0
23050, 147200, 0, 0, 0
23150, 144000, 0, 0, 0
23249, 144808, 0, 0, 0
23349, 140800, 0, 0, 0
23449, 147200, 0, 0, 0
23549, 145280, 0, 0, 0
23649, 147200, 0, 0, 0
23750, 135680, 0, 0, 0
23850, 145280, 0, 0, 0
23950, 144000, 0, 0, 0
24050, 146560, 0, 0, 0
24150, 145280, 0, 0, 0
24249, 148040, 0, 0, 0
24349, 146560, 0, 0, 0
24449, 145920, 0, 0, 0
24549, 145920, 0, 0, 0
24649, 144640, 0, 0, 0
24749, 126720, 0, 0, 0
24849, 147840, 0, 0, 0
24949, 146560, 0, 0, 0
25050, 147840, 0, 0, 0
25150, 145920, 0, 0, 0
25249, 144808, 0, 0, 0
25349, 148480, 0, 0, 0
25449, 143360, 0, 0, 0
25549, 146560, 0, 0, 0
25649, 150400, 0, 0, 0
25749, 145920, 0, 0, 0
25849, 87680, 0, 0, 0
26150, 7680, 0, 0, 0
26450, 1280, 0, 0, 0
26749, 16161, 0, 0, 0
27050, 1920, 0, 0, 0
27349, 16000, 0, 0, 0
27650, 8960, 0, 0, 0
27949, 24960, 0, 0, 0
28249, 10343, 0, 0, 0
28550, 29440, 0, 0, 0
28849, 8320, 0, 0, 0
29150, 21120, 0, 0, 0
29349, 3200, 0, 0, 0
29549, 11520, 0, 0, 0
29750, 71680, 0, 0, 0
29850, 140160, 0, 0, 0
29950, 143360, 0, 0, 0
30050, 145280, 0, 0, 0
30150, 138240, 0, 0, 0
30249, 143515, 0, 0, 0
30349, 130560, 0, 0, 0
30449, 125440, 0, 0, 0
30549, 143360, 0, 0, 0
30649, 142720, 0, 0, 0
30750, 136960, 0, 0, 0
30850, 134400, 0, 0, 0
30950, 138240, 0, 0, 0
31050, 140160, 0, 0, 0
31150, 142720, 0, 0, 0
31249, 139636, 0, 0, 0
31349, 140800, 0, 0, 0
31449, 140800, 0, 0, 0
31549, 143360, 0, 0, 0
31649, 142080, 0, 0, 0
31749, 140160, 0, 0, 0
31849, 141440, 0, 0, 0
31950, 144000, 0, 0, 0
32050, 139520, 0, 0, 0
32150, 140800, 0, 0, 0
32249, 140282, 0, 0, 0
32349, 137600, 0, 0, 0
32449, 139520, 0, 0, 0
32549, 138880, 0, 0, 0
32649, 138880, 0, 0, 0
32749, 143360, 0, 0, 0
32849, 130560, 0, 0, 0
