100, 895610, 0, 0, 0
200, 869849, 0, 0, 0
301, 895336, 0, 0, 0
400, 839844, 0, 0, 0
500, 886799, 0, 0, 0
600, 842612, 0, 0, 0
700, 869487, 0, 0, 0
800, 833779, 0, 0, 0
900, 856823, 0, 0, 0
1000, 838787, 0, 0, 0
1100, 852192, 0, 0, 0
1200, 847779, 0, 0, 0
1300, 862127, 0, 0, 0
1400, 862504, 0, 0, 0
1500, 835903, 0, 0, 0
1600, 860322, 0, 0, 0
1700, 839808, 0, 0, 0
1800, 865066, 0, 0, 0
1900, 865445, 0, 0, 0
2000, 874508, 0, 0, 0
2100, 847043, 0, 0, 0
2200, 866294, 0, 0, 0
2300, 847127, 0, 0, 0
2400, 896475, 0, 0, 0
2500, 862351, 0, 0, 0
2600, 850776, 0, 0, 0
2700, 839119, 0, 0, 0
2800, 857968, 0, 0, 0
2900, 875550, 0, 0, 0
3000, 967461, 0, 0, 0
3100, 848819, 0, 0, 0
3200, 880183, 0, 0, 0
3300, 889727, 0, 0, 0
3400, 863237, 0, 0, 0
3500, 954939, 0, 0, 0
3600, 853287, 0, 0, 0
3700, 856240, 0, 0, 0
3800, 847971, 0, 0, 0
3900, 929255, 0, 0, 0
4000, 864850, 0, 0, 0
4100, 848385, 0, 0, 0
4200, 861321, 0, 0, 0
4300, 868891, 0, 0, 0
4400, 867577, 0, 0, 0
4500, 858941, 0, 0, 0
4600, 831602, 0, 0, 0
4700, 865814, 0, 0, 0
4800, 867531, 0, 0, 0
4900, 861135, 0, 0, 0
5000, 847352, 0, 0, 0
5100, 946268, 0, 0, 0
5200, 862990, 0, 0, 0
5300, 886032, 0, 0, 0
5400, 859573, 0, 0, 0
5500, 859071, 0, 0, 0
5600, 868726, 0, 0, 0
5700, 863459, 0, 0, 0
5800, 861280, 0, 0, 0
5900, 873829, 0, 0, 0
6000, 839504, 0, 0, 0
6100, 847916, 0, 0, 0
6200, 860125, 0, 0, 0
6300, 863423, 0, 0, 0
6400, 842229, 0, 0, 0
6500, 868897, 0, 0, 0
6600, 871287, 0, 0, 0
6700, 850032, 0, 0, 0
6800, 866972, 0, 0, 0
6900, 836717, 0, 0, 0
7000, 870227, 0, 0, 0
7100, 862118, 0, 0, 0
7200, 849414, 0, 0, 0
7300, 847191, 0, 0, 0
7400, 854650, 0, 0, 0
7500, 892926, 0, 0, 0
7600, 871532, 0, 0, 0
7700, 866346, 0, 0, 0
7800, 854936, 0, 0, 0
7900, 867854, 0, 0, 0
8000, 1005109, 0, 0, 0
8100, 884564, 0, 0, 0
8200, 854902, 0, 0, 0
8300, 879817, 0, 0, 0
8400, 862059, 0, 0, 0
8504, 1103998, 0, 0, 0
8600, 918927, 0, 0, 0
8700, 844214, 0, 0, 0
8800, 842082, 0, 0, 0
8900, 875784, 0, 0, 0
9000, 851246, 0, 0, 0
9100, 876932, 0, 0, 0
9200, 878444, 0, 0, 0
9300, 867303, 0, 0, 0
9400, 850253, 0, 0, 0
9500, 908593, 0, 0, 0
9600, 852867, 0, 0, 0
9700, 844045, 0, 0, 0
9800, 841866, 0, 0, 0
9900, 892188, 0, 0, 0
10000, 848082, 0, 0, 0
10100, 879624, 0, 0, 0
10200, 861208, 0, 0, 0
10300, 862202, 0, 0, 0
10400, 854875, 0, 0, 0
10500, 844756, 0, 0, 0
10600, 831284, 0, 0, 0
10700, 863119, 0, 0, 0
10800, 883267, 0, 0, 0
10900, 857965, 0, 0, 0
11000, 851480, 0, 0, 0
11100, 846296, 0, 0, 0
11200, 858254, 0, 0, 0
11300, 852928, 0, 0, 0
11400, 857704, 0, 0, 0
11500, 874876, 0, 0, 0
11600, 900475, 0, 0, 0
11700, 991427, 0, 0, 0
11800, 921201, 0, 0, 0
11900, 888327, 0, 0, 0
12000, 885821, 0, 0, 0
12100, 883016, 0, 0, 0
12200, 893772, 0, 0, 0
12300, 919419, 0, 0, 0
12400, 898301, 0, 0, 0
12500, 921341, 0, 0, 0
12600, 906604, 0, 0, 0
12700, 863901, 0, 0, 0
12800, 881370, 0, 0, 0
12900, 884277, 0, 0, 0
13000, 879746, 0, 0, 0
13100, 901026, 0, 0, 0
13200, 880162, 0, 0, 0
13300, 900893, 0, 0, 0
13400, 912383, 0, 0, 0
13500, 902248, 0, 0, 0
13600, 941072, 0, 0, 0
13700, 865407, 0, 0, 0
13800, 869776, 0, 0, 0
13900, 920629, 0, 0, 0
14000, 874069, 0, 0, 0
14100, 885379, 0, 0, 0
14200, 861407, 0, 0, 0
14300, 887470, 0, 0, 0
14400, 885592, 0, 0, 0
14503, 925618, 0, 0, 0
14600, 908283, 0, 0, 0
14700, 851497, 0, 0, 0
14800, 906527, 0, 0, 0
14900, 897229, 0, 0, 0
15000, 865949, 0, 0, 0
15100, 891231, 0, 0, 0
15200, 900884, 0, 0, 0
15300, 858879, 0, 0, 0
15400, 870853, 0, 0, 0
15500, 888418, 0, 0, 0
15600, 895726, 0, 0, 0
15700, 877390, 0, 0, 0
15800, 858879, 0, 0, 0
15900, 881298, 0, 0, 0
16000, 927980, 0, 0, 0
16100, 890332, 0, 0, 0
16200, 870033, 0, 0, 0
16300, 871465, 0, 0, 0
16400, 903670, 0, 0, 0
16500, 879890, 0, 0, 0
16600, 905079, 0, 0, 0
16700, 877692, 0, 0, 0
16800, 872956, 0, 0, 0
16900, 868643, 0, 0, 0
17000, 956380, 0, 0, 0
17100, 891211, 0, 0, 0
17200, 959827, 0, 0, 0
17300, 871865, 0, 0, 0
17400, 936321, 0, 0, 0
17500, 876392, 0, 0, 0
17600, 939632, 0, 0, 0
17700, 874207, 0, 0, 0
17800, 875487, 0, 0, 0
17900, 939100, 0, 0, 0
18000, 929619, 0, 0, 0
18100, 886704, 0, 0, 0
18200, 968312, 0, 0, 0
18300, 879642, 0, 0, 0
18400, 958143, 0, 0, 0
18500, 866391, 0, 0, 0
18600, 985752, 0, 0, 0
18700, 878032, 0, 0, 0
18800, 863080, 0, 0, 0
18900, 859006, 0, 0, 0
19000, 865486, 0, 0, 0
19100, 934891, 0, 0, 0
19200, 964216, 0, 0, 0
19300, 897968, 0, 0, 0
19401, 899322, 0, 0, 0
19500, 893767, 0, 0, 0
19600, 977749, 0, 0, 0
19700, 880403, 0, 0, 0
19800, 885063, 0, 0, 0
19900, 873255, 0, 0, 0
20000, 905025, 0, 0, 0
20100, 931595, 0, 0, 0
20200, 924756, 0, 0, 0
20300, 882397, 0, 0, 0
20400, 869177, 0, 0, 0
20500, 968747, 0, 0, 0
20600, 848012, 0, 0, 0
20700, 885946, 0, 0, 0
20800, 877035, 0, 0, 0
20900, 860431, 0, 0, 0
21000, 905085, 0, 0, 0
21100, 895180, 0, 0, 0
21200, 922240, 0, 0, 0
21300, 862072, 0, 0, 0
21400, 876940, 0, 0, 0
21500, 922393, 0, 0, 0
21600, 907327, 0, 0, 0
21700, 874399, 0, 0, 0
21800, 873633, 0, 0, 0
21900, 884066, 0, 0, 0
22000, 877700, 0, 0, 0
22100, 874820, 0, 0, 0
22200, 886558, 0, 0, 0
22300, 847610, 0, 0, 0
22400, 890553, 0, 0, 0
22500, 886937, 0, 0, 0
22600, 865341, 0, 0, 0
22700, 871262, 0, 0, 0
22800, 869028, 0, 0, 0
22900, 851479, 0, 0, 0
23000, 859865, 0, 0, 0
23100, 933144, 0, 0, 0
23200, 868308, 0, 0, 0
23300, 859404, 0, 0, 0
23400, 869685, 0, 0, 0
23500, 878084, 0, 0, 0
23600, 913424, 0, 0, 0
23700, 878571, 0, 0, 0
23800, 866739, 0, 0, 0
23900, 871915, 0, 0, 0
24000, 887828, 0, 0, 0
24100, 869529, 0, 0, 0
24200, 887573, 0, 0, 0
24300, 877090, 0, 0, 0
24400, 887174, 0, 0, 0
24500, 873142, 0, 0, 0
24600, 916816, 0, 0, 0
24700, 897100, 0, 0, 0
24800, 861756, 0, 0, 0
24900, 886510, 0, 0, 0
25000, 875249, 0, 0, 0
25100, 861533, 0, 0, 0
25200, 866611, 0, 0, 0
25300, 879916, 0, 0, 0
25400, 896769, 0, 0, 0
25500, 848439, 0, 0, 0
25600, 873365, 0, 0, 0
25700, 874141, 0, 0, 0
26001, 13061853, 0, 0, 0
26308, 28995135, 0, 0, 0
26596, 20013610, 0, 0, 0
26600, 34434523, 0, 0, 0
26889, 8850901, 0, 0, 0
27157, 39613837, 0, 0, 0
27502, 42761482, 0, 0, 0
27803, 27374437, 0, 0, 0
28121, 16717058, 0, 0, 0
28380, 23353300, 0, 0, 0
28412, 11919112, 0, 0, 0
28703, 157025868, 0, 0, 0
28980, 6048172, 0, 0, 0
29007, 51338617, 0, 0, 0
29202, 23047787, 0, 0, 0
29362, 171238338, 0, 0, 0
29408, 42311983, 0, 0, 0
29559, 21561065, 0, 0, 0
29600, 3098251, 0, 0, 0
29700, 1553082, 0, 0, 0
29800, 907714, 0, 0, 0
29900, 860063, 0, 0, 0
30000, 914048, 0, 0, 0
30100, 913680, 0, 0, 0
30200, 863970, 0, 0, 0
30300, 1006747, 0, 0, 0
30400, 907167, 0, 0, 0
30500, 879986, 0, 0, 0
30600, 923982, 0, 0, 0
30700, 920013, 0, 0, 0
30800, 943296, 0, 0, 0
30900, 908364, 0, 0, 0
31000, 886402, 0, 0, 0
31100, 870875, 0, 0, 0
31200, 887641, 0, 0, 0
31300, 899610, 0, 0, 0
31400, 890815, 0, 0, 0
31500, 876368, 0, 0, 0
31600, 894898, 0, 0, 0
31700, 906539, 0, 0, 0
31800, 905386, 0, 0, 0
31900, 871459, 0, 0, 0
32000, 908584, 0, 0, 0
32100, 883303, 0, 0, 0
32200, 907276, 0, 0, 0
32300, 911906, 0, 0, 0
32400, 913865, 0, 0, 0
32500, 910080, 0, 0, 0
32600, 894727, 0, 0, 0
32700, 912036, 0, 0, 0
32800, 908374, 0, 0, 0
32900, 922268, 0, 0, 0
33000, 911979, 0, 0, 0
33100, 883296, 0, 0, 0
33200, 926205, 0, 0, 0
33300, 876401, 0, 0, 0
33400, 863017, 0, 0, 0
33500, 894283, 0, 0, 0
33600, 911265, 0, 0, 0
33700, 896267, 0, 0, 0
33800, 1042895, 0, 0, 0
33900, 886706, 0, 0, 0
34000, 902861, 0, 0, 0
34166, 2337950, 0, 0, 0
34270, 28751040, 0, 0, 0
34381, 17088561, 0, 0, 0
34400, 3536584, 0, 0, 0
34500, 899926, 0, 0, 0
34600, 892867, 0, 0, 0
34700, 909739, 0, 0, 0
34800, 895071, 0, 0, 0
34900, 905200, 0, 0, 0
35000, 886960, 0, 0, 0
35100, 870661, 0, 0, 0
35200, 891170, 0, 0, 0
35300, 888425, 0, 0, 0
35400, 887545, 0, 0, 0
35500, 910362, 0, 0, 0
35600, 892105, 0, 0, 0
35700, 920328, 0, 0, 0
35800, 904213, 0, 0, 0
35900, 889201, 0, 0, 0
36000, 899718, 0, 0, 0
36100, 913548, 0, 0, 0
36200, 901192, 0, 0, 0
36300, 880319, 0, 0, 0
36400, 905153, 0, 0, 0
36500, 912116, 0, 0, 0
36600, 918120, 0, 0, 0
36700, 905490, 0, 0, 0
36800, 904213, 0, 0, 0
36900, 940320, 0, 0, 0
37000, 883494, 0, 0, 0
37100, 894909, 0, 0, 0
37200, 894636, 0, 0, 0
37300, 895278, 0, 0, 0
37400, 896461, 0, 0, 0
37500, 907828, 0, 0, 0
37600, 904956, 0, 0, 0
37700, 897561, 0, 0, 0
37800, 920984, 0, 0, 0
37900, 868190, 0, 0, 0
38000, 907244, 0, 0, 0
38100, 923281, 0, 0, 0
38201, 902147, 0, 0, 0
38300, 949759, 0, 0, 0
38400, 910243, 0, 0, 0
38500, 967310, 0, 0, 0
38600, 905382, 0, 0, 0
38700, 907274, 0, 0, 0
38800, 896678, 0, 0, 0
38900, 1040882, 0, 0, 0
39000, 903374, 0, 0, 0
39100, 952902, 0, 0, 0
39200, 921377, 0, 0, 0
39300, 904476, 0, 0, 0
39400, 898281, 0, 0, 0
39500, 873549, 0, 0, 0
39600, 878885, 0, 0, 0
39700, 880858, 0, 0, 0
39800, 887302, 0, 0, 0
39900, 905289, 0, 0, 0
40000, 906887, 0, 0, 0
40100, 919678, 0, 0, 0
40200, 951869, 0, 0, 0
40300, 882978, 0, 0, 0
40400, 902670, 0, 0, 0
40500, 898385, 0, 0, 0
40600, 901663, 0, 0, 0
40700, 904766, 0, 0, 0
40800, 879911, 0, 0, 0
40900, 882694, 0, 0, 0
41000, 896983, 0, 0, 0
41100, 896077, 0, 0, 0
41200, 901708, 0, 0, 0
41300, 904182, 0, 0, 0
41400, 885486, 0, 0, 0
41500, 887917, 0, 0, 0
41600, 894043, 0, 0, 0
41700, 909559, 0, 0, 0
41800, 891005, 0, 0, 0
41900, 920788, 0, 0, 0
42000, 879736, 0, 0, 0
42100, 892300, 0, 0, 0
42200, 892527, 0, 0, 0
42300, 887235, 0, 0, 0
42400, 876181, 0, 0, 0
42500, 877209, 0, 0, 0
42600, 911364, 0, 0, 0
42700, 909076, 0, 0, 0
42800, 888704, 0, 0, 0
42900, 905593, 0, 0, 0
43000, 889455, 0, 0, 0
43100, 889686, 0, 0, 0
43200, 895835, 0, 0, 0
43300, 943600, 0, 0, 0
43400, 897872, 0, 0, 0
43500, 896999, 0, 0, 0
43600, 916734, 0, 0, 0
43700, 879265, 0, 0, 0
43800, 874680, 0, 0, 0
43900, 917961, 0, 0, 0
44000, 886886, 0, 0, 0
44100, 960907, 0, 0, 0
44509, 2949727, 0, 0, 0
44859, 41234106, 0, 0, 0
45209, 57929028, 0, 0, 0
45565, 30478322, 0, 0, 0
45895, 109574055, 0, 0, 0
45900, 41934961, 0, 0, 0
46261, 9543197, 0, 0, 0
46595, 24524800, 0, 0, 0
46627, 82819356, 0, 0, 0
46925, 82445758, 0, 0, 0
47000, 7661647, 0, 0, 0
47324, 7472345, 0, 0, 0
47400, 2775965, 0, 0, 0
47500, 885946, 0, 0, 0
47600, 878950, 0, 0, 0
47700, 904386, 0, 0, 0
47800, 878806, 0, 0, 0
47900, 941865, 0, 0, 0
48000, 952499, 0, 0, 0
48100, 902171, 0, 0, 0
48200, 894172, 0, 0, 0
48510, 2089438, 0, 0, 0
48730, 89913603, 0, 0, 0
48935, 22662238, 0, 0, 0
49000, 3918453, 0, 0, 0
49100, 1595607, 0, 0, 0
49200, 914156, 0, 0, 0
49300, 919254, 0, 0, 0
49400, 905015, 0, 0, 0
49500, 883501, 0, 0, 0
49600, 900115, 0, 0, 0
49700, 902287, 0, 0, 0
49911, 1842577, 0, 0, 0
50148, 16922093, 0, 0, 0
50233, 19908804, 0, 0, 0
50366, 26131911, 0, 0, 0
50416, 12458261, 0, 0, 0
50510, 2159521, 0, 0, 0
50618, 14350069, 0, 0, 0
50741, 40911743, 0, 0, 0
50820, 7975233, 0, 0, 0
50900, 3741077, 0, 0, 0
51118, 8931130, 0, 0, 0
51349, 12232099, 0, 0, 0
