100, 921100, 0, 0, 0
200, 897454, 0, 0, 0
303, 931935, 0, 0, 0
400, 867739, 0, 0, 0
500, 869979, 0, 0, 0
600, 846598, 0, 0, 0
700, 882764, 0, 0, 0
800, 850563, 0, 0, 0
900, 890848, 0, 0, 0
1000, 855867, 0, 0, 0
1100, 849160, 0, 0, 0
1200, 853271, 0, 0, 0
1300, 861582, 0, 0, 0
1400, 859711, 0, 0, 0
1500, 878961, 0, 0, 0
1600, 865633, 0, 0, 0
1700, 829652, 0, 0, 0
1800, 857890, 0, 0, 0
1900, 891678, 0, 0, 0
2000, 881497, 0, 0, 0
2100, 845103, 0, 0, 0
2200, 874568, 0, 0, 0
2300, 898732, 0, 0, 0
2400, 913970, 0, 0, 0
2500, 872029, 0, 0, 0
2600, 860482, 0, 0, 0
2700, 881777, 0, 0, 0
2800, 866253, 0, 0, 0
2900, 883342, 0, 0, 0
3000, 972551, 0, 0, 0
3100, 883066, 0, 0, 0
3201, 932691, 0, 0, 0
3300, 862833, 0, 0, 0
3400, 850583, 0, 0, 0
3500, 951972, 0, 0, 0
3600, 850512, 0, 0, 0
3700, 858040, 0, 0, 0
3800, 869322, 0, 0, 0
3900, 913542, 0, 0, 0
4000, 848377, 0, 0, 0
4100, 857990, 0, 0, 0
4200, 872331, 0, 0, 0
4300, 860248, 0, 0, 0
4400, 884740, 0, 0, 0
4500, 853834, 0, 0, 0
4600, 874849, 0, 0, 0
4700, 868455, 0, 0, 0
4800, 865128, 0, 0, 0
4900, 853152, 0, 0, 0
5000, 874904, 0, 0, 0
5100, 931432, 0, 0, 0
5200, 896966, 0, 0, 0
5300, 878712, 0, 0, 0
5400, 857908, 0, 0, 0
5500, 876496, 0, 0, 0
5600, 871537, 0, 0, 0
5700, 849692, 0, 0, 0
5800, 879727, 0, 0, 0
5900, 850955, 0, 0, 0
6000, 840238, 0, 0, 0
6100, 858392, 0, 0, 0
6200, 859070, 0, 0, 0
6300, 875113, 0, 0, 0
6400, 855260, 0, 0, 0
6500, 848069, 0, 0, 0
6600, 871318, 0, 0, 0
6700, 857572, 0, 0, 0
6800, 891627, 0, 0, 0
6900, 860321, 0, 0, 0
7000, 870840, 0, 0, 0
7100, 882565, 0, 0, 0
7200, 869071, 0, 0, 0
7300, 886098, 0, 0, 0
7400, 874029, 0, 0, 0
7500, 878968, 0, 0, 0
7600, 895931, 0, 0, 0
7700, 888103, 0, 0, 0
7800, 864612, 0, 0, 0
7900, 858531, 0, 0, 0
8000, 1011333, 0, 0, 0
8100, 962907, 0, 0, 0
8200, 856978, 0, 0, 0
8300, 877475, 0, 0, 0
8400, 862378, 0, 0, 0
8500, 1061359, 0, 0, 0
8600, 938910, 0, 0, 0
8700, 858541, 0, 0, 0
8800, 877060, 0, 0, 0
8900, 902255, 0, 0, 0
9000, 870276, 0, 0, 0
9100, 901637, 0, 0, 0
9200, 865555, 0, 0, 0
9300, 854448, 0, 0, 0
9400, 864258, 0, 0, 0
9500, 883400, 0, 0, 0
9600, 840709, 0, 0, 0
9700, 882136, 0, 0, 0
9800, 871089, 0, 0, 0
9900, 885232, 0, 0, 0
10000, 854636, 0, 0, 0
10100, 900035, 0, 0, 0
10200, 865187, 0, 0, 0
10300, 879374, 0, 0, 0
10400, 864962, 0, 0, 0
10500, 871232, 0, 0, 0
10600, 858483, 0, 0, 0
10700, 870836, 0, 0, 0
10800, 850040, 0, 0, 0
10900, 844933, 0, 0, 0
11000, 854661, 0, 0, 0
11100, 854748, 0, 0, 0
11200, 848724, 0, 0, 0
11300, 915018, 0, 0, 0
11400, 861620, 0, 0, 0
