100, 865830, 0, 0, 0
200, 856995, 0, 0, 0
300, 893128, 0, 0, 0
400, 853130, 0, 0, 0
500, 847155, 0, 0, 0
600, 842018, 0, 0, 0
700, 877580, 0, 0, 0
800, 865537, 0, 0, 0
900, 890273, 0, 0, 0
1000, 859265, 0, 0, 0
1100, 891548, 0, 0, 0
1200, 841826, 0, 0, 0
1300, 860501, 0, 0, 0
1400, 874544, 0, 0, 0
1500, 873808, 0, 0, 0
1600, 848830, 0, 0, 0
1700, 844752, 0, 0, 0
1800, 866929, 0, 0, 0
1900, 873591, 0, 0, 0
2000, 874950, 0, 0, 0
2100, 871518, 0, 0, 0
2200, 883637, 0, 0, 0
2300, 854722, 0, 0, 0
2400, 855331, 0, 0, 0
2500, 862472, 0, 0, 0
2600, 862484, 0, 0, 0
2700, 861960, 0, 0, 0
2800, 885755, 0, 0, 0
2900, 881535, 0, 0, 0
3000, 981899, 0, 0, 0
3100, 867885, 0, 0, 0
3200, 910255, 0, 0, 0
3300, 867579, 0, 0, 0
3400, 885765, 0, 0, 0
3500, 931882, 0, 0, 0
3600, 854884, 0, 0, 0
3700, 864277, 0, 0, 0
3807, 889814, 0, 0, 0
3900, 877759, 0, 0, 0
4000, 864401, 0, 0, 0
4100, 903136, 0, 0, 0
4200, 880124, 0, 0, 0
4300, 855661, 0, 0, 0
4401, 888565, 0, 0, 0
4500, 917669, 0, 0, 0
4600, 841567, 0, 0, 0
4700, 854957, 0, 0, 0
4800, 865750, 0, 0, 0
4900, 870231, 0, 0, 0
5000, 867992, 0, 0, 0
5100, 944822, 0, 0, 0
5200, 886106, 0, 0, 0
5300, 888909, 0, 0, 0
5400, 864228, 0, 0, 0
5500, 843073, 0, 0, 0
5600, 867595, 0, 0, 0
5700, 861552, 0, 0, 0
5800, 858790, 0, 0, 0
5900, 880770, 0, 0, 0
6000, 852940, 0, 0, 0
6100, 829922, 0, 0, 0
6200, 861961, 0, 0, 0
6300, 852380, 0, 0, 0
6401, 887724, 0, 0, 0
6500, 853133, 0, 0, 0
6600, 879851, 0, 0, 0
6700, 871277, 0, 0, 0
6800, 847803, 0, 0, 0
6900, 860705, 0, 0, 0
7000, 873323, 0, 0, 0
7100, 901383, 0, 0, 0
7200, 862168, 0, 0, 0
7300, 862422, 0, 0, 0
7400, 875852, 0, 0, 0
7500, 876342, 0, 0, 0
7600, 863522, 0, 0, 0
7700, 866379, 0, 0, 0
7800, 855527, 0, 0, 0
7900, 883391, 0, 0, 0
8001, 1036786, 0, 0, 0
8100, 883727, 0, 0, 0
8200, 885107, 0, 0, 0
8300, 895169, 0, 0, 0
8400, 898524, 0, 0, 0
8500, 1105840, 0, 0, 0
