100, 6375, 0, 0, 0
200, 6605, 0, 0, 0
300, 6506, 0, 0, 0
400, 6405, 0, 0, 0
500, 6171, 0, 0, 0
600, 6137, 0, 0, 0
700, 6347, 0, 0, 0
800, 6656, 0, 0, 0
900, 6331, 0, 0, 0
1000, 6444, 0, 0, 0
1100, 6577, 0, 0, 0
1200, 7052, 0, 0, 0
1300, 6318, 0, 0, 0
1400, 6418, 0, 0, 0
1500, 6656, 0, 0, 0
1600, 6223, 0, 0, 0
1700, 6229, 0, 0, 0
1800, 6235, 0, 0, 0
1900, 6054, 0, 0, 0
2000, 6814, 0, 0, 0
2100, 6688, 0, 0, 0
2200, 6494, 0, 0, 0
2300, 6781, 0, 0, 0
2400, 6489, 0, 0, 0
2500, 6592, 0, 0, 0
2600, 6851, 0, 0, 0
2700, 6264, 0, 0, 0
2800, 6706, 0, 0, 0
2900, 6523, 0, 0, 0
3000, 6239, 0, 0, 0
3100, 6813, 0, 0, 0
3200, 6308, 0, 0, 0
3300, 6471, 0, 0, 0
3400, 6823, 0, 0, 0
3500, 6793, 0, 0, 0
3600, 6513, 0, 0, 0
3700, 6603, 0, 0, 0
3800, 6759, 0, 0, 0
3900, 6018, 0, 0, 0
4000, 6196, 0, 0, 0
4100, 6156, 0, 0, 0
4200, 6310, 0, 0, 0
4300, 6211, 0, 0, 0
4400, 6488, 0, 0, 0
4500, 5970, 0, 0, 0
4600, 6113, 0, 0, 0
4700, 6518, 0, 0, 0
4800, 6257, 0, 0, 0
4900, 6114, 0, 0, 0
5000, 6407, 0, 0, 0
5100, 6405, 0, 0, 0
5200, 6905, 0, 0, 0
5300, 6670, 0, 0, 0
5400, 6225, 0, 0, 0
5500, 6752, 0, 0, 0
5600, 6891, 0, 0, 0
5700, 6145, 0, 0, 0
5800, 6457, 0, 0, 0
5900, 6126, 0, 0, 0
6000, 6318, 0, 0, 0
6100, 6376, 0, 0, 0
6200, 6266, 0, 0, 0
6300, 6596, 0, 0, 0
6400, 6863, 0, 0, 0
6500, 6553, 0, 0, 0
6600, 5897, 0, 0, 0
6700, 6695, 0, 0, 0
6800, 6581, 0, 0, 0
6900, 6090, 0, 0, 0
7000, 6764, 0, 0, 0
7100, 6672, 0, 0, 0
7200, 6208, 0, 0, 0
7300, 6793, 0, 0, 0
7400, 6450, 0, 0, 0
7500, 6560, 0, 0, 0
7600, 6139, 0, 0, 0
7700, 6819, 0, 0, 0
7800, 6805, 0, 0, 0
