100, 7044, 0, 0, 0
200, 6798, 0, 0, 0
300, 6427, 0, 0, 0
400, 6345, 0, 0, 0
500, 6351, 0, 0, 0
600, 6976, 0, 0, 0
700, 6967, 0, 0, 0
800, 6571, 0, 0, 0
900, 6912, 0, 0, 0
1000, 6681, 0, 0, 0
1100, 6925, 0, 0, 0
1200, 6638, 0, 0, 0
1300, 6596, 0, 0, 0
1400, 6177, 0, 0, 0
1500, 6633, 0, 0, 0
1600, 7059, 0, 0, 0
1700, 6630, 0, 0, 0
1800, 6424, 0, 0, 0
1900, 6246, 0, 0, 0
2000, 6787, 0, 0, 0
2100, 6533, 0, 0, 0
2200, 6113, 0, 0, 0
2300, 7040, 0, 0, 0
2400, 6619, 0, 0, 0
2500, 6682, 0, 0, 0
2600, 6685, 0, 0, 0
2700, 6412, 0, 0, 0
2800, 6296, 0, 0, 0
2900, 6314, 0, 0, 0
3000, 6882, 0, 0, 0
3100, 6823, 0, 0, 0
3200, 6530, 0, 0, 0
3300, 6582, 0, 0, 0
3400, 6802, 0, 0, 0
3500, 6865, 0, 0, 0
3600, 6703, 0, 0, 0
3700, 6501, 0, 0, 0
3800, 6322, 0, 0, 0
3900, 6601, 0, 0, 0
4000, 6906, 0, 0, 0
4100, 6854, 0, 0, 0
4200, 6460, 0, 0, 0
4300, 6869, 0, 0, 0
4400, 7103, 0, 0, 0
4500, 6083, 0, 0, 0
4600, 6476, 0, 0, 0
4700, 6850, 0, 0, 0
4800, 6664, 0, 0, 0
4900, 6134, 0, 0, 0
5000, 6353, 0, 0, 0
5100, 6494, 0, 0, 0
5200, 6388, 0, 0, 0
5300, 6363, 0, 0, 0
5400, 6614, 0, 0, 0
5500, 6706, 0, 0, 0
5600, 6792, 0, 0, 0
5700, 6914, 0, 0, 0
5800, 6442, 0, 0, 0
5900, 6448, 0, 0, 0
6000, 7165, 0, 0, 0
6100, 6184, 0, 0, 0
6200, 6481, 0, 0, 0
6300, 6492, 0, 0, 0
6400, 6400, 0, 0, 0
6500, 7112, 0, 0, 0
6600, 6213, 0, 0, 0
6700, 6563, 0, 0, 0
6800, 6388, 0, 0, 0
6900, 6534, 0, 0, 0
7000, 6865, 0, 0, 0
7100, 6380, 0, 0, 0
7200, 6414, 0, 0, 0
7300, 6243, 0, 0, 0
7400, 6457, 0, 0, 0
7500, 6549, 0, 0, 0
7600, 6347, 0, 0, 0
7700, 6134, 0, 0, 0
7800, 6197, 0, 0, 0
7900, 5822, 0, 0, 0
8000, 6010, 0, 0, 0
8100, 7102, 0, 0, 0
8200, 6484, 0, 0, 0
8300, 6690, 0, 0, 0
8400, 6341, 0, 0, 0
8500, 6676, 0, 0, 0
8600, 6419, 0, 0, 0
8700, 6882, 0, 0, 0
8800, 6367, 0, 0, 0
8900, 6682, 0, 0, 0
9000, 6028, 0, 0, 0
9100, 6857, 0, 0, 0
9200, 6843, 0, 0, 0
9300, 6933, 0, 0, 0
9400, 6492, 0, 0, 0
9500, 6479, 0, 0, 0
9600, 6559, 0, 0, 0
9700, 6667, 0, 0, 0
9800, 6288, 0, 0, 0
9900, 6767, 0, 0, 0
10000, 6495, 0, 0, 0
10100, 6272, 0, 0, 0
10200, 6113, 0, 0, 0
10300, 6902, 0, 0, 0
10400, 6801, 0, 0, 0
10500, 6724, 0, 0, 0
10600, 6298, 0, 0, 0
10700, 6793, 0, 0, 0
10800, 7123, 0, 0, 0
10900, 6292, 0, 0, 0
11000, 6425, 0, 0, 0
11100, 6730, 0, 0, 0
11200, 6593, 0, 0, 0
11300, 6405, 0, 0, 0
11400, 6361, 0, 0, 0
11500, 6352, 0, 0, 0
11600, 6707, 0, 0, 0
11700, 6868, 0, 0, 0
11800, 5886, 0, 0, 0
11900, 6975, 0, 0, 0
12000, 7180, 0, 0, 0
12100, 7294, 0, 0, 0
12200, 6485, 0, 0, 0
12300, 6516, 0, 0, 0
12400, 6954, 0, 0, 0
12500, 6920, 0, 0, 0
12600, 6497, 0, 0, 0
12700, 6534, 0, 0, 0
12800, 6901, 0, 0, 0
12900, 6753, 0, 0, 0
13000, 6312, 0, 0, 0
13100, 6321, 0, 0, 0
13200, 6143, 0, 0, 0
13300, 5956, 0, 0, 0
13400, 6036, 0, 0, 0
13500, 6392, 0, 0, 0
13600, 6079, 0, 0, 0
13700, 6949, 0, 0, 0
13800, 6881, 0, 0, 0
13900, 6619, 0, 0, 0
14000, 6601, 0, 0, 0
14100, 6471, 0, 0, 0
14200, 6747, 0, 0, 0
14300, 6710, 0, 0, 0
14400, 6950, 0, 0, 0
14500, 6396, 0, 0, 0
14600, 6324, 0, 0, 0
14700, 6544, 0, 0, 0
14800, 6589, 0, 0, 0
14900, 6622, 0, 0, 0
15000, 7312, 0, 0, 0
15101, 6929, 0, 0, 0
15200, 6531, 0, 0, 0
15300, 6470, 0, 0, 0
15400, 6579, 0, 0, 0
15500, 6155, 0, 0, 0
15600, 6470, 0, 0, 0
15700, 7297, 0, 0, 0
15800, 6566, 0, 0, 0
15900, 6128, 0, 0, 0
16000, 6523, 0, 0, 0
16100, 6254, 0, 0, 0
16200, 6375, 0, 0, 0
16300, 6343, 0, 0, 0
16400, 6357, 0, 0, 0
16500, 6358, 0, 0, 0
16600, 6361, 0, 0, 0
16700, 6440, 0, 0, 0
16800, 6382, 0, 0, 0
16900, 6433, 0, 0, 0
17000, 6673, 0, 0, 0
17100, 6773, 0, 0, 0
17200, 7040, 0, 0, 0
17300, 6554, 0, 0, 0
17400, 6897, 0, 0, 0
17500, 6822, 0, 0, 0
17600, 6883, 0, 0, 0
17700, 6883, 0, 0, 0
17800, 6993, 0, 0, 0
17900, 6445, 0, 0, 0
18000, 6900, 0, 0, 0
18100, 6549, 0, 0, 0
18200, 6327, 0, 0, 0
18300, 6886, 0, 0, 0
18400, 7233, 0, 0, 0
18500, 6976, 0, 0, 0
18600, 6173, 0, 0, 0
18700, 6752, 0, 0, 0
18800, 7029, 0, 0, 0
18900, 7109, 0, 0, 0
19005, 6442, 0, 0, 0
19100, 6285, 0, 0, 0
19200, 6988, 0, 0, 0
19300, 6494, 0, 0, 0
19400, 6490, 0, 0, 0
19500, 6460, 0, 0, 0
19600, 6465, 0, 0, 0
19700, 6522, 0, 0, 0
19800, 7085, 0, 0, 0
19900, 6798, 0, 0, 0
20000, 6410, 0, 0, 0
20100, 6722, 0, 0, 0
20200, 6236, 0, 0, 0
20300, 6464, 0, 0, 0
20400, 6532, 0, 0, 0
20500, 6466, 0, 0, 0
20600, 6524, 0, 0, 0
20700, 6649, 0, 0, 0
20800, 6493, 0, 0, 0
20900, 6622, 0, 0, 0
21000, 6473, 0, 0, 0
21100, 6573, 0, 0, 0
21200, 6800, 0, 0, 0
21300, 6664, 0, 0, 0
21400, 6344, 0, 0, 0
21500, 6934, 0, 0, 0
21600, 6752, 0, 0, 0
21700, 6368, 0, 0, 0
21800, 6640, 0, 0, 0
21900, 6421, 0, 0, 0
22000, 6419, 0, 0, 0
22100, 6559, 0, 0, 0
22200, 6758, 0, 0, 0
22300, 6812, 0, 0, 0
22400, 6487, 0, 0, 0
22500, 6964, 0, 0, 0
22600, 6805, 0, 0, 0
22700, 7046, 0, 0, 0
