250, 71424, 0, 0, 0
350, 69760, 0, 0, 0
450, 75520, 0, 0, 0
550, 75520, 0, 0, 0
650, 75520, 0, 0, 0
749, 72404, 0, 0, 0
849, 74240, 0, 0, 0
949, 71680, 0, 0, 0
1049, 72960, 0, 0, 0
1149, 74240, 0, 0, 0
1249, 74880, 0, 0, 0
1350, 72960, 0, 0, 0
1450, 74240, 0, 0, 0
1550, 72960, 0, 0, 0
1650, 72960, 0, 0, 0
1749, 73696, 0, 0, 0
1849, 71040, 0, 0, 0
1949, 72960, 0, 0, 0
2049, 76160, 0, 0, 0
2149, 74240, 0, 0, 0
2249, 71680, 0, 0, 0
2349, 72960, 0, 0, 0
2449, 69760, 0, 0, 0
2549, 72320, 0, 0, 0
2649, 73600, 0, 0, 0
2750, 72320, 0, 0, 0
2850, 74240, 0, 0, 0
2950, 73600, 0, 0, 0
3050, 67840, 0, 0, 0
3150, 76160, 0, 0, 0
3249, 71757, 0, 0, 0
3349, 73600, 0, 0, 0
3449, 69120, 0, 0, 0
3549, 71040, 0, 0, 0
3649, 73600, 0, 0, 0
3749, 73600, 0, 0, 0
3849, 66560, 0, 0, 0
3949, 74880, 0, 0, 0
4050, 72320, 0, 0, 0
4150, 74240, 0, 0, 0
4249, 76282, 0, 0, 0
4349, 72320, 0, 0, 0
4449, 72960, 0, 0, 0
4549, 76160, 0, 0, 0
4649, 75520, 0, 0, 0
4749, 72960, 0, 0, 0
4849, 70400, 0, 0, 0
4949, 72960, 0, 0, 0
5049, 74880, 0, 0, 0
5149, 67840, 0, 0, 0
5250, 72320, 0, 0, 0
5350, 74240, 0, 0, 0
5450, 72960, 0, 0, 0
5550, 74240, 0, 0, 0
5650, 74240, 0, 0, 0
5749, 74343, 0, 0, 0
5849, 72960, 0, 0, 0
5949, 76160, 0, 0, 0
6049, 72960, 0, 0, 0
6149, 72960, 0, 0, 0
6249, 72960, 0, 0, 0
6349, 72320, 0, 0, 0
6450, 72960, 0, 0, 0
6550, 73600, 0, 0, 0
6650, 75520, 0, 0, 0
6749, 73696, 0, 0, 0
6849, 72960, 0, 0, 0
6949, 75520, 0, 0, 0
7049, 72320, 0, 0, 0
