100, 873084, 0, 0, 0
200, 904234, 0, 0, 0
300, 917349, 0, 0, 0
400, 890047, 0, 0, 0
500, 862506, 0, 0, 0
600, 863534, 0, 0, 0
700, 892080, 0, 0, 0
800, 836091, 0, 0, 0
900, 881144, 0, 0, 0
1000, 870810, 0, 0, 0
1100, 844301, 0, 0, 0
1200, 866287, 0, 0, 0
1300, 882389, 0, 0, 0
1400, 874393, 0, 0, 0
1500, 835834, 0, 0, 0
1600, 861637, 0, 0, 0
1700, 859328, 0, 0, 0
1801, 888041, 0, 0, 0
1900, 879609, 0, 0, 0
2000, 883969, 0, 0, 0
2100, 856171, 0, 0, 0
2200, 847200, 0, 0, 0
2300, 871892, 0, 0, 0
2400, 912568, 0, 0, 0
2500, 884681, 0, 0, 0
2600, 889104, 0, 0, 0
2700, 856522, 0, 0, 0
2800, 872518, 0, 0, 0
2900, 864165, 0, 0, 0
3000, 960588, 0, 0, 0
3100, 862996, 0, 0, 0
3200, 889153, 0, 0, 0
3300, 838092, 0, 0, 0
3400, 862802, 0, 0, 0
3500, 992138, 0, 0, 0
3600, 874280, 0, 0, 0
3700, 856061, 0, 0, 0
3808, 973475, 0, 0, 0
3900, 878246, 0, 0, 0
4000, 855778, 0, 0, 0
4100, 870413, 0, 0, 0
4200, 872743, 0, 0, 0
4300, 871599, 0, 0, 0
4400, 874708, 0, 0, 0
4500, 870344, 0, 0, 0
4600, 845583, 0, 0, 0
4700, 876507, 0, 0, 0
4800, 868344, 0, 0, 0
4900, 878258, 0, 0, 0
5000, 865339, 0, 0, 0
5100, 936824, 0, 0, 0
5200, 880726, 0, 0, 0
5300, 896261, 0, 0, 0
5400, 883851, 0, 0, 0
5500, 862008, 0, 0, 0
5600, 874662, 0, 0, 0
5700, 848497, 0, 0, 0
5800, 879736, 0, 0, 0
5900, 873344, 0, 0, 0
6000, 869051, 0, 0, 0
6100, 878865, 0, 0, 0
6200, 866742, 0, 0, 0
6300, 879298, 0, 0, 0
6402, 872677, 0, 0, 0
6500, 854383, 0, 0, 0
6600, 860359, 0, 0, 0
6700, 880619, 0, 0, 0
6800, 855919, 0, 0, 0
6900, 873912, 0, 0, 0
7000, 887792, 0, 0, 0
7100, 875976, 0, 0, 0
7200, 882561, 0, 0, 0
7300, 850813, 0, 0, 0
7400, 919628, 0, 0, 0
7500, 870370, 0, 0, 0
7600, 902312, 0, 0, 0
7700, 874008, 0, 0, 0
7800, 897736, 0, 0, 0
7900, 862396, 0, 0, 0
8003, 1016965, 0, 0, 0
8100, 924977, 0, 0, 0
8200, 881596, 0, 0, 0
8300, 867908, 0, 0, 0
8400, 861964, 0, 0, 0
8500, 1132419, 0, 0, 0
8600, 895859, 0, 0, 0
8700, 883819, 0, 0, 0
8801, 873120, 0, 0, 0
8900, 893593, 0, 0, 0
9000, 876007, 0, 0, 0
9100, 918759, 0, 0, 0
9200, 912457, 0, 0, 0
9300, 864448, 0, 0, 0
9400, 884371, 0, 0, 0
9500, 931774, 0, 0, 0
9600, 901938, 0, 0, 0
9700, 879292, 0, 0, 0
9800, 874626, 0, 0, 0
9900, 885932, 0, 0, 0
10000, 867925, 0, 0, 0
10100, 884692, 0, 0, 0
10200, 855292, 0, 0, 0
10300, 870273, 0, 0, 0
10400, 841092, 0, 0, 0
10500, 860912, 0, 0, 0
10600, 830812, 0, 0, 0
10700, 897928, 0, 0, 0
10800, 867140, 0, 0, 0
10900, 869688, 0, 0, 0
11000, 875425, 0, 0, 0
11100, 886711, 0, 0, 0
11200, 861894, 0, 0, 0
11300, 854445, 0, 0, 0
11400, 861923, 0, 0, 0
11500, 948438, 0, 0, 0
11600, 878949, 0, 0, 0
11700, 909128, 0, 0, 0
11800, 900185, 0, 0, 0
11900, 911714, 0, 0, 0
12000, 874107, 0, 0, 0
12100, 885358, 0, 0, 0
12200, 873897, 0, 0, 0
12300, 942154, 0, 0, 0
12400, 947004, 0, 0, 0
12500, 878928, 0, 0, 0
12600, 877259, 0, 0, 0
12700, 865466, 0, 0, 0
12800, 874398, 0, 0, 0
12900, 871385, 0, 0, 0
13000, 856260, 0, 0, 0
13100, 1003506, 0, 0, 0
13200, 916081, 0, 0, 0
13300, 892033, 0, 0, 0
13400, 928532, 0, 0, 0
13500, 869015, 0, 0, 0
13600, 917820, 0, 0, 0
13700, 891402, 0, 0, 0
13800, 891197, 0, 0, 0
13900, 909963, 0, 0, 0
14000, 873408, 0, 0, 0
14100, 907975, 0, 0, 0
14200, 887218, 0, 0, 0
14300, 941517, 0, 0, 0
14400, 909031, 0, 0, 0
14500, 877599, 0, 0, 0
14600, 867069, 0, 0, 0
14700, 856350, 0, 0, 0
14800, 871759, 0, 0, 0
14900, 910573, 0, 0, 0
15000, 878393, 0, 0, 0
15101, 915875, 0, 0, 0
15200, 882766, 0, 0, 0
15300, 863481, 0, 0, 0
15400, 891901, 0, 0, 0
15500, 859123, 0, 0, 0
15600, 886038, 0, 0, 0
15700, 888633, 0, 0, 0
15800, 904783, 0, 0, 0
15900, 887225, 0, 0, 0
16000, 924083, 0, 0, 0
16100, 908578, 0, 0, 0
16200, 850689, 0, 0, 0
16300, 873976, 0, 0, 0
16400, 924834, 0, 0, 0
16500, 906115, 0, 0, 0
16600, 924599, 0, 0, 0
16700, 903780, 0, 0, 0
16800, 864222, 0, 0, 0
16900, 861356, 0, 0, 0
17000, 913875, 0, 0, 0
17100, 904700, 0, 0, 0
17200, 940126, 0, 0, 0
17300, 904146, 0, 0, 0
17401, 984826, 0, 0, 0
17500, 916076, 0, 0, 0
17600, 924919, 0, 0, 0
17700, 903971, 0, 0, 0
17800, 861622, 0, 0, 0
17900, 952976, 0, 0, 0
18000, 935608, 0, 0, 0
18100, 915070, 0, 0, 0
18200, 933027, 0, 0, 0
18300, 873747, 0, 0, 0
18400, 961510, 0, 0, 0
18500, 873413, 0, 0, 0
18600, 936036, 0, 0, 0
18700, 870553, 0, 0, 0
18800, 878392, 0, 0, 0
18900, 894053, 0, 0, 0
19003, 917828, 0, 0, 0
19100, 877143, 0, 0, 0
19200, 940215, 0, 0, 0
19300, 900427, 0, 0, 0
19400, 962719, 0, 0, 0
19500, 877606, 0, 0, 0
19600, 1055210, 0, 0, 0
19700, 879426, 0, 0, 0
19800, 911515, 0, 0, 0
19900, 876993, 0, 0, 0
20000, 919429, 0, 0, 0
20100, 905241, 0, 0, 0
20200, 907258, 0, 0, 0
20300, 896632, 0, 0, 0
20400, 866537, 0, 0, 0
20500, 972872, 0, 0, 0
20600, 861039, 0, 0, 0
20700, 877846, 0, 0, 0
20800, 884158, 0, 0, 0
20900, 887662, 0, 0, 0
21000, 915126, 0, 0, 0
21100, 881385, 0, 0, 0
21200, 890223, 0, 0, 0
21300, 870007, 0, 0, 0
21400, 862926, 0, 0, 0
21500, 925192, 0, 0, 0
21600, 901386, 0, 0, 0
21700, 895029, 0, 0, 0
21800, 894787, 0, 0, 0
21900, 889080, 0, 0, 0
22000, 874330, 0, 0, 0
22100, 889090, 0, 0, 0
22200, 942808, 0, 0, 0
22300, 861264, 0, 0, 0
22400, 918242, 0, 0, 0
22500, 928224, 0, 0, 0
22600, 896687, 0, 0, 0
22700, 855558, 0, 0, 0
22800, 878434, 0, 0, 0
22900, 869626, 0, 0, 0
23000, 882882, 0, 0, 0
23100, 902875, 0, 0, 0
23200, 867849, 0, 0, 0
23300, 862570, 0, 0, 0
23400, 864970, 0, 0, 0
23500, 861446, 0, 0, 0
23600, 896171, 0, 0, 0
23700, 877542, 0, 0, 0
23800, 896969, 0, 0, 0
23900, 897275, 0, 0, 0
24000, 867597, 0, 0, 0
24100, 885926, 0, 0, 0
24200, 871227, 0, 0, 0
24300, 865964, 0, 0, 0
24400, 879262, 0, 0, 0
24500, 871112, 0, 0, 0
24600, 1001104, 0, 0, 0
24700, 876332, 0, 0, 0
24800, 887177, 0, 0, 0
24900, 871431, 0, 0, 0
25000, 870768, 0, 0, 0
25100, 885316, 0, 0, 0
25200, 875334, 0, 0, 0
25300, 886888, 0, 0, 0
25400, 866292, 0, 0, 0
25500, 876336, 0, 0, 0
25600, 901651, 0, 0, 0
25700, 879956, 0, 0, 0
26001, 23104093, 0, 0, 0
26304, 151483337, 0, 0, 0
26591, 143504433, 0, 0, 0
26600, 870770, 0, 0, 0
26884, 94619331, 0, 0, 0
27153, 67103091, 0, 0, 0
27513, 30050274, 0, 0, 0
27798, 94964863, 0, 0, 0
27800, 1033964, 0, 0, 0
28120, 31946695, 0, 0, 0
28376, 15065680, 0, 0, 0
28407, 1962752, 0, 0, 0
28699, 32433172, 0, 0, 0
28700, 1016357, 0, 0, 0
28975, 54952103, 0, 0, 0
29003, 2154133, 0, 0, 0
29185, 20188503, 0, 0, 0
29350, 165482295, 0, 0, 0
29553, 202444942, 0, 0, 0
29600, 997944, 0, 0, 0
29700, 1620102, 0, 0, 0
29800, 936971, 0, 0, 0
29900, 927667, 0, 0, 0
30000, 955902, 0, 0, 0
30100, 906768, 0, 0, 0
30201, 938883, 0, 0, 0
30300, 1066583, 0, 0, 0
30400, 967551, 0, 0, 0
30500, 943069, 0, 0, 0
30600, 936561, 0, 0, 0
30702, 1032752, 0, 0, 0
30801, 925560, 0, 0, 0
30900, 990412, 0, 0, 0
31000, 940718, 0, 0, 0
31100, 902657, 0, 0, 0
31200, 974319, 0, 0, 0
31300, 913465, 0, 0, 0
31400, 947188, 0, 0, 0
31500, 940440, 0, 0, 0
31600, 915059, 0, 0, 0
31701, 934539, 0, 0, 0
31800, 960898, 0, 0, 0
31900, 934984, 0, 0, 0
32000, 949630, 0, 0, 0
32100, 942671, 0, 0, 0
32200, 937012, 0, 0, 0
32300, 932600, 0, 0, 0
32401, 921083, 0, 0, 0
32501, 923292, 0, 0, 0
32600, 914026, 0, 0, 0
32700, 966035, 0, 0, 0
32800, 944255, 0, 0, 0
32900, 928091, 0, 0, 0
33000, 918268, 0, 0, 0
33100, 923479, 0, 0, 0
33200, 946301, 0, 0, 0
33300, 914221, 0, 0, 0
33400, 923012, 0, 0, 0
33500, 980295, 0, 0, 0
33600, 913492, 0, 0, 0
33700, 953849, 0, 0, 0
33800, 1101240, 0, 0, 0
33900, 925557, 0, 0, 0
34000, 906703, 0, 0, 0
34168, 4528226, 0, 0, 0
34378, 210164511, 0, 0, 0
34400, 902082, 0, 0, 0
34500, 957080, 0, 0, 0
34600, 919183, 0, 0, 0
34700, 894202, 0, 0, 0
34800, 925904, 0, 0, 0
34900, 947234, 0, 0, 0
35000, 893546, 0, 0, 0
35100, 915236, 0, 0, 0
35200, 907527, 0, 0, 0
35300, 929466, 0, 0, 0
35400, 925728, 0, 0, 0
35500, 963044, 0, 0, 0
35600, 899303, 0, 0, 0
35700, 907383, 0, 0, 0
35800, 912310, 0, 0, 0
35900, 885990, 0, 0, 0
36000, 924255, 0, 0, 0
36100, 885762, 0, 0, 0
36200, 914864, 0, 0, 0
36300, 885044, 0, 0, 0
36400, 919320, 0, 0, 0
36500, 959565, 0, 0, 0
36600, 988453, 0, 0, 0
36700, 939993, 0, 0, 0
36800, 928470, 0, 0, 0
36900, 941472, 0, 0, 0
37000, 936294, 0, 0, 0
37100, 914960, 0, 0, 0
37200, 941420, 0, 0, 0
37300, 911675, 0, 0, 0
37400, 963507, 0, 0, 0
37500, 943949, 0, 0, 0
37600, 905895, 0, 0, 0
37700, 937829, 0, 0, 0
37800, 959149, 0, 0, 0
37900, 925679, 0, 0, 0
38000, 949436, 0, 0, 0
38100, 965728, 0, 0, 0
38200, 947561, 0, 0, 0
38300, 926600, 0, 0, 0
38403, 1031350, 0, 0, 0
38500, 940914, 0, 0, 0
38600, 948900, 0, 0, 0
38700, 941141, 0, 0, 0
38814, 1046317, 0, 0, 0
38900, 915312, 0, 0, 0
39000, 928485, 0, 0, 0
39100, 958086, 0, 0, 0
39200, 944273, 0, 0, 0
39300, 926152, 0, 0, 0
39400, 909209, 0, 0, 0
39500, 931953, 0, 0, 0
39600, 946829, 0, 0, 0
39700, 911374, 0, 0, 0
39800, 929570, 0, 0, 0
39900, 923693, 0, 0, 0
40000, 930770, 0, 0, 0
40100, 913344, 0, 0, 0
40200, 982195, 0, 0, 0
40300, 876355, 0, 0, 0
40400, 908390, 0, 0, 0
40500, 957714, 0, 0, 0
40600, 925907, 0, 0, 0
40700, 917565, 0, 0, 0
40800, 901464, 0, 0, 0
40900, 916541, 0, 0, 0
41000, 942968, 0, 0, 0
41100, 958271, 0, 0, 0
41200, 952738, 0, 0, 0
41300, 950577, 0, 0, 0
41400, 935706, 0, 0, 0
41500, 915798, 0, 0, 0
41600, 907169, 0, 0, 0
41700, 937327, 0, 0, 0
41800, 922949, 0, 0, 0
41900, 989771, 0, 0, 0
42000, 919815, 0, 0, 0
42100, 918965, 0, 0, 0
42200, 945120, 0, 0, 0
42300, 932906, 0, 0, 0
42400, 897185, 0, 0, 0
42500, 946672, 0, 0, 0
42600, 927815, 0, 0, 0
42700, 909431, 0, 0, 0
42800, 936480, 0, 0, 0
42900, 947364, 0, 0, 0
43000, 918925, 0, 0, 0
43100, 914648, 0, 0, 0
43201, 952978, 0, 0, 0
43301, 1005175, 0, 0, 0
43400, 955271, 0, 0, 0
43500, 937964, 0, 0, 0
43600, 948239, 0, 0, 0
43700, 933212, 0, 0, 0
43800, 939675, 0, 0, 0
43900, 963558, 0, 0, 0
44000, 945180, 0, 0, 0
44100, 1009390, 0, 0, 0
44505, 5781343, 0, 0, 0
44848, 26402185, 0, 0, 0
45206, 51228608, 0, 0, 0
45561, 44249939, 0, 0, 0
45892, 25509323, 0, 0, 0
45900, 959427, 0, 0, 0
46286, 27559130, 0, 0, 0
46969, 136566841, 0, 0, 0
47000, 985273, 0, 0, 0
