100, 919904, 0, 0, 0
200, 866731, 0, 0, 0
301, 887187, 0, 0, 0
400, 926715, 0, 0, 0
500, 878953, 0, 0, 0
600, 883447, 0, 0, 0
700, 870412, 0, 0, 0
800, 870337, 0, 0, 0
900, 842096, 0, 0, 0
1000, 894973, 0, 0, 0
1100, 858847, 0, 0, 0
1200, 870094, 0, 0, 0
1300, 884196, 0, 0, 0
1400, 866249, 0, 0, 0
1500, 864923, 0, 0, 0
1600, 866556, 0, 0, 0
1700, 889967, 0, 0, 0
1800, 865095, 0, 0, 0
1900, 868170, 0, 0, 0
2000, 864468, 0, 0, 0
2100, 847450, 0, 0, 0
2200, 887937, 0, 0, 0
2300, 880194, 0, 0, 0
2400, 890490, 0, 0, 0
2500, 902956, 0, 0, 0
2600, 873751, 0, 0, 0
2700, 872906, 0, 0, 0
2800, 856038, 0, 0, 0
2900, 864298, 0, 0, 0
3000, 867239, 0, 0, 0
3100, 949655, 0, 0, 0
3200, 879553, 0, 0, 0
3300, 967485, 0, 0, 0
3400, 858154, 0, 0, 0
3500, 872930, 0, 0, 0
3600, 961628, 0, 0, 0
3700, 877184, 0, 0, 0
3800, 868018, 0, 0, 0
3900, 868855, 0, 0, 0
4000, 964102, 0, 0, 0
4100, 873744, 0, 0, 0
4200, 887784, 0, 0, 0
4300, 868117, 0, 0, 0
4400, 871580, 0, 0, 0
4500, 868952, 0, 0, 0
4600, 859355, 0, 0, 0
4700, 822275, 0, 0, 0
4800, 836659, 0, 0, 0
4900, 880778, 0, 0, 0
5000, 887723, 0, 0, 0
5100, 884225, 0, 0, 0
5200, 960616, 0, 0, 0
5300, 871702, 0, 0, 0
5400, 874060, 0, 0, 0
5500, 880301, 0, 0, 0
5600, 844819, 0, 0, 0
5700, 880015, 0, 0, 0
5800, 840153, 0, 0, 0
5901, 852089, 0, 0, 0
6000, 887025, 0, 0, 0
6100, 877841, 0, 0, 0
6200, 887066, 0, 0, 0
6300, 866621, 0, 0, 0
