100, 7516, 0, 0, 0
200, 7395, 0, 0, 0
300, 7571, 0, 0, 0
400, 7405, 0, 0, 0
500, 7276, 0, 0, 0
600, 6990, 0, 0, 0
700, 7891, 0, 0, 0
800, 7443, 0, 0, 0
900, 7451, 0, 0, 0
1000, 7196, 0, 0, 0
1100, 8020, 0, 0, 0
1200, 7359, 0, 0, 0
1300, 7595, 0, 0, 0
1400, 7204, 0, 0, 0
1500, 7568, 0, 0, 0
1600, 7252, 0, 0, 0
1700, 6953, 0, 0, 0
1800, 7005, 0, 0, 0
1900, 8017, 0, 0, 0
2000, 7865, 0, 0, 0
2101, 7547, 0, 0, 0
2200, 7770, 0, 0, 0
2300, 7888, 0, 0, 0
2400, 7980, 0, 0, 0
2500, 8028, 0, 0, 0
2600, 7284, 0, 0, 0
2700, 6998, 0, 0, 0
2800, 7062, 0, 0, 0
2900, 6947, 0, 0, 0
3000, 7326, 0, 0, 0
3100, 7280, 0, 0, 0
3200, 7935, 0, 0, 0
3300, 7611, 0, 0, 0
3400, 6952, 0, 0, 0
3500, 7351, 0, 0, 0
3600, 7710, 0, 0, 0
3700, 7882, 0, 0, 0
3807, 7674, 0, 0, 0
3900, 7632, 0, 0, 0
4000, 7707, 0, 0, 0
4100, 8420, 0, 0, 0
4200, 7376, 0, 0, 0
4300, 7319, 0, 0, 0
4401, 7241, 0, 0, 0
4500, 7485, 0, 0, 0
4600, 7401, 0, 0, 0
4700, 7462, 0, 0, 0
4800, 7701, 0, 0, 0
4900, 6981, 0, 0, 0
5000, 7410, 0, 0, 0
5100, 7837, 0, 0, 0
5200, 7626, 0, 0, 0
5300, 7748, 0, 0, 0
5400, 7683, 0, 0, 0
5500, 7423, 0, 0, 0
5600, 7537, 0, 0, 0
5700, 7372, 0, 0, 0
5800, 7489, 0, 0, 0
5900, 7302, 0, 0, 0
6000, 7687, 0, 0, 0
6100, 7356, 0, 0, 0
6200, 7465, 0, 0, 0
6300, 7971, 0, 0, 0
6401, 7613, 0, 0, 0
6500, 7256, 0, 0, 0
6600, 7919, 0, 0, 0
6700, 7437, 0, 0, 0
6800, 7601, 0, 0, 0
6900, 7317, 0, 0, 0
7000, 7561, 0, 0, 0
7100, 7587, 0, 0, 0
7200, 7471, 0, 0, 0
7300, 6992, 0, 0, 0
7400, 7616, 0, 0, 0
7500, 7599, 0, 0, 0
7600, 7035, 0, 0, 0
7700, 7098, 0, 0, 0
7800, 7473, 0, 0, 0
7900, 7473, 0, 0, 0
8001, 7501, 0, 0, 0
8100, 7406, 0, 0, 0
8200, 7779, 0, 0, 0
8300, 7623, 0, 0, 0
8400, 7836, 0, 0, 0
8500, 6938, 0, 0, 0
8600, 7251, 0, 0, 0
8700, 7667, 0, 0, 0
8800, 7895, 0, 0, 0
8900, 8234, 0, 0, 0
9000, 6681, 0, 0, 0
9100, 7785, 0, 0, 0
9200, 7126, 0, 0, 0
9300, 7182, 0, 0, 0
9400, 7546, 0, 0, 0
9501, 7456, 0, 0, 0
9600, 7295, 0, 0, 0
9700, 6973, 0, 0, 0
9800, 7511, 0, 0, 0
9901, 7613, 0, 0, 0
10000, 7549, 0, 0, 0
10100, 7508, 0, 0, 0
10200, 7377, 0, 0, 0
10300, 7505, 0, 0, 0
10400, 7724, 0, 0, 0
10500, 7587, 0, 0, 0
10600, 7319, 0, 0, 0
10700, 7596, 0, 0, 0
10800, 7977, 0, 0, 0
10900, 7527, 0, 0, 0
11000, 7406, 0, 0, 0
11100, 7439, 0, 0, 0
11200, 7640, 0, 0, 0
11300, 8057, 0, 0, 0
11400, 6842, 0, 0, 0
11500, 7291, 0, 0, 0
11600, 7605, 0, 0, 0
11700, 7724, 0, 0, 0
11800, 7343, 0, 0, 0
11900, 7221, 0, 0, 0
12000, 7440, 0, 0, 0
12100, 7602, 0, 0, 0
12200, 7761, 0, 0, 0
12300, 7299, 0, 0, 0
12400, 7548, 0, 0, 0
12500, 7469, 0, 0, 0
12600, 7209, 0, 0, 0
12701, 7281, 0, 0, 0
12800, 7859, 0, 0, 0
12900, 7677, 0, 0, 0
13000, 7604, 0, 0, 0
13100, 7635, 0, 0, 0
13200, 7092, 0, 0, 0
13301, 7441, 0, 0, 0
13400, 7534, 0, 0, 0
13500, 7462, 0, 0, 0
13600, 7795, 0, 0, 0
13700, 7687, 0, 0, 0
13800, 7659, 0, 0, 0
13900, 7120, 0, 0, 0
14000, 7732, 0, 0, 0
14100, 7170, 0, 0, 0
14200, 7627, 0, 0, 0
14300, 7194, 0, 0, 0
14400, 7353, 0, 0, 0
14500, 7659, 0, 0, 0
14600, 7326, 0, 0, 0
14700, 7338, 0, 0, 0
14800, 6815, 0, 0, 0
14900, 7662, 0, 0, 0
15000, 7839, 0, 0, 0
15101, 7455, 0, 0, 0
15200, 7829, 0, 0, 0
15300, 7845, 0, 0, 0
15400, 7424, 0, 0, 0
15500, 6958, 0, 0, 0
15600, 7406, 0, 0, 0
15700, 8246, 0, 0, 0
15800, 7590, 0, 0, 0
15900, 7390, 0, 0, 0
16000, 7463, 0, 0, 0
16100, 7932, 0, 0, 0
16200, 8029, 0, 0, 0
16300, 7493, 0, 0, 0
16400, 7324, 0, 0, 0
16500, 7532, 0, 0, 0
16600, 7070, 0, 0, 0
16701, 7732, 0, 0, 0
16800, 7543, 0, 0, 0
16900, 7754, 0, 0, 0
17000, 7925, 0, 0, 0
17100, 7745, 0, 0, 0
17200, 7586, 0, 0, 0
17300, 7290, 0, 0, 0
17400, 7257, 0, 0, 0
17500, 7305, 0, 0, 0
17600, 7565, 0, 0, 0
17700, 7538, 0, 0, 0
17800, 7429, 0, 0, 0
17900, 7744, 0, 0, 0
18000, 7866, 0, 0, 0
18101, 7353, 0, 0, 0
18200, 7488, 0, 0, 0
18300, 7848, 0, 0, 0
18400, 7806, 0, 0, 0
18500, 8014, 0, 0, 0
18600, 7966, 0, 0, 0
18700, 7564, 0, 0, 0
18800, 7492, 0, 0, 0
18900, 7756, 0, 0, 0
19000, 6966, 0, 0, 0
19100, 7475, 0, 0, 0
19200, 7080, 0, 0, 0
19300, 7748, 0, 0, 0
19401, 7496, 0, 0, 0
19500, 7545, 0, 0, 0
19600, 7619, 0, 0, 0
19700, 7570, 0, 0, 0
19800, 7026, 0, 0, 0
19900, 7899, 0, 0, 0
20000, 7382, 0, 0, 0
20100, 7823, 0, 0, 0
20201, 7224, 0, 0, 0
20300, 7640, 0, 0, 0
20400, 7258, 0, 0, 0
20500, 7725, 0, 0, 0
20601, 8046, 0, 0, 0
20700, 7475, 0, 0, 0
20800, 7301, 0, 0, 0
20900, 7975, 0, 0, 0
21000, 8191, 0, 0, 0
21100, 7805, 0, 0, 0
21200, 7849, 0, 0, 0
21300, 8012, 0, 0, 0
21400, 7899, 0, 0, 0
21500, 7145, 0, 0, 0
21600, 7456, 0, 0, 0
21700, 7712, 0, 0, 0
21800, 7516, 0, 0, 0
21900, 7340, 0, 0, 0
