100, 909127, 0, 0, 0
200, 876004, 0, 0, 0
303, 901271, 0, 0, 0
400, 856178, 0, 0, 0
500, 838511, 0, 0, 0
600, 827913, 0, 0, 0
700, 869198, 0, 0, 0
800, 844887, 0, 0, 0
900, 880785, 0, 0, 0
1000, 872594, 0, 0, 0
1100, 857441, 0, 0, 0
1200, 855661, 0, 0, 0
1300, 862554, 0, 0, 0
1400, 859009, 0, 0, 0
1500, 839361, 0, 0, 0
1600, 886983, 0, 0, 0
1701, 852611, 0, 0, 0
1800, 896384, 0, 0, 0
1900, 865623, 0, 0, 0
2000, 857173, 0, 0, 0
2100, 828353, 0, 0, 0
2200, 878209, 0, 0, 0
2300, 861213, 0, 0, 0
2400, 903590, 0, 0, 0
2500, 891872, 0, 0, 0
2600, 867035, 0, 0, 0
2700, 863754, 0, 0, 0
2800, 863437, 0, 0, 0
2900, 856609, 0, 0, 0
3000, 942999, 0, 0, 0
3100, 852733, 0, 0, 0
3201, 871533, 0, 0, 0
3300, 843771, 0, 0, 0
3400, 888179, 0, 0, 0
3500, 902058, 0, 0, 0
3600, 884262, 0, 0, 0
3700, 843181, 0, 0, 0
3800, 887240, 0, 0, 0
3900, 920571, 0, 0, 0
4000, 858357, 0, 0, 0
4100, 863193, 0, 0, 0
4200, 846233, 0, 0, 0
4300, 859519, 0, 0, 0
4401, 868292, 0, 0, 0
4500, 843140, 0, 0, 0
4600, 828816, 0, 0, 0
4700, 874073, 0, 0, 0
4800, 872856, 0, 0, 0
4900, 894739, 0, 0, 0
5000, 839857, 0, 0, 0
5100, 915993, 0, 0, 0
5200, 889819, 0, 0, 0
5300, 859506, 0, 0, 0
5400, 850404, 0, 0, 0
5500, 864485, 0, 0, 0
5600, 843686, 0, 0, 0
5700, 869347, 0, 0, 0
5800, 852500, 0, 0, 0
5900, 855423, 0, 0, 0
6000, 838112, 0, 0, 0
6100, 873580, 0, 0, 0
6200, 877922, 0, 0, 0
6300, 847694, 0, 0, 0
6400, 878389, 0, 0, 0
