250, 147456, 0, 0, 0
350, 138240, 0, 0, 0
450, 145920, 0, 0, 0
550, 147200, 0, 0, 0
650, 145920, 0, 0, 0
749, 146747, 0, 0, 0
849, 151040, 0, 0, 0
949, 145280, 0, 0, 0
1049, 149760, 0, 0, 0
1149, 149120, 0, 0, 0
1250, 148480, 0, 0, 0
1350, 149760, 0, 0, 0
1450, 149120, 0, 0, 0
1550, 146560, 0, 0, 0
1650, 150400, 0, 0, 0
1749, 150626, 0, 0, 0
1849, 148480, 0, 0, 0
1949, 147840, 0, 0, 0
2049, 149760, 0, 0, 0
2149, 149120, 0, 0, 0
2249, 149120, 0, 0, 0
2349, 145920, 0, 0, 0
2449, 144000, 0, 0, 0
2549, 146560, 0, 0, 0
2650, 148480, 0, 0, 0
2750, 146560, 0, 0, 0
2850, 148480, 0, 0, 0
2950, 149120, 0, 0, 0
3050, 129280, 0, 0, 0
3150, 150400, 0, 0, 0
3249, 135111, 0, 0, 0
3349, 149120, 0, 0, 0
3449, 133760, 0, 0, 0
3549, 142720, 0, 0, 0
3649, 148480, 0, 0, 0
3749, 145920, 0, 0, 0
3849, 137600, 0, 0, 0
3950, 151680, 0, 0, 0
4050, 147200, 0, 0, 0
4150, 147840, 0, 0, 0
4249, 142222, 0, 0, 0
4349, 147200, 0, 0, 0
4449, 145920, 0, 0, 0
4549, 151040, 0, 0, 0
4649, 153600, 0, 0, 0
4749, 144640, 0, 0, 0
4849, 147200, 0, 0, 0
4949, 149120, 0, 0, 0
5050, 136960, 0, 0, 0
5150, 146560, 0, 0, 0
5249, 148686, 0, 0, 0
5349, 149760, 0, 0, 0
5449, 144640, 0, 0, 0
5549, 147200, 0, 0, 0
5649, 148480, 0, 0, 0
5749, 146560, 0, 0, 0
5849, 148480, 0, 0, 0
5949, 147840, 0, 0, 0
6049, 150400, 0, 0, 0
6149, 149120, 0, 0, 0
6249, 151680, 0, 0, 0
6350, 150400, 0, 0, 0
6450, 149760, 0, 0, 0
6550, 150400, 0, 0, 0
6650, 149760, 0, 0, 0
6749, 149333, 0, 0, 0
6849, 149760, 0, 0, 0
6949, 147200, 0, 0, 0
7049, 149760, 0, 0, 0
7149, 149120, 0, 0, 0
7249, 149760, 0, 0, 0
7349, 149120, 0, 0, 0
7449, 140800, 0, 0, 0
7549, 145280, 0, 0, 0
7649, 149760, 0, 0, 0
7750, 146560, 0, 0, 0
7850, 151040, 0, 0, 0
7950, 149120, 0, 0, 0
8050, 133120, 0, 0, 0
8150, 141440, 0, 0, 0
8249, 146101, 0, 0, 0
8349, 147200, 0, 0, 0
8449, 144640, 0, 0, 0
8549, 107520, 0, 0, 0
8649, 145280, 0, 0, 0
8749, 151040, 0, 0, 0
8849, 148480, 0, 0, 0
8949, 147200, 0, 0, 0
9049, 149120, 0, 0, 0
9149, 143360, 0, 0, 0
9250, 147200, 0, 0, 0
9350, 145280, 0, 0, 0
9450, 135680, 0, 0, 0
9550, 151040, 0, 0, 0
9650, 143360, 0, 0, 0
9749, 149333, 0, 0, 0
9849, 150400, 0, 0, 0
9949, 144640, 0, 0, 0
10049, 145920, 0, 0, 0
10149, 141440, 0, 0, 0
10249, 140800, 0, 0, 0
10349, 147840, 0, 0, 0
10449, 144640, 0, 0, 0
10550, 149760, 0, 0, 0
10650, 147200, 0, 0, 0
10749, 145454, 0, 0, 0
10849, 146560, 0, 0, 0
10949, 144000, 0, 0, 0
11049, 147200, 0, 0, 0
11149, 147200, 0, 0, 0
11249, 145920, 0, 0, 0
11349, 145920, 0, 0, 0
11449, 135680, 0, 0, 0
11549, 129920, 0, 0, 0
