100, 921371, 0, 0, 0
200, 866423, 0, 0, 0
300, 884681, 0, 0, 0
400, 861202, 0, 0, 0
500, 864667, 0, 0, 0
600, 845766, 0, 0, 0
700, 864223, 0, 0, 0
800, 853105, 0, 0, 0
900, 877648, 0, 0, 0
1000, 854049, 0, 0, 0
1100, 852432, 0, 0, 0
1200, 852025, 0, 0, 0
1300, 852009, 0, 0, 0
1400, 866690, 0, 0, 0
1500, 844007, 0, 0, 0
1600, 852748, 0, 0, 0
1700, 870147, 0, 0, 0
1800, 863624, 0, 0, 0
1900, 860644, 0, 0, 0
2000, 861329, 0, 0, 0
2100, 878959, 0, 0, 0
2200, 885447, 0, 0, 0
2300, 869826, 0, 0, 0
2400, 870008, 0, 0, 0
2500, 871111, 0, 0, 0
2600, 860010, 0, 0, 0
2700, 855103, 0, 0, 0
2800, 876962, 0, 0, 0
2900, 873456, 0, 0, 0
3000, 975148, 0, 0, 0
3100, 849184, 0, 0, 0
3201, 858061, 0, 0, 0
3300, 880735, 0, 0, 0
3400, 864842, 0, 0, 0
3500, 935803, 0, 0, 0
3600, 847610, 0, 0, 0
3700, 857610, 0, 0, 0
3800, 848046, 0, 0, 0
3900, 931729, 0, 0, 0
4000, 840141, 0, 0, 0
4100, 848374, 0, 0, 0
4200, 860359, 0, 0, 0
4300, 853164, 0, 0, 0
4400, 883284, 0, 0, 0
4500, 881203, 0, 0, 0
4600, 816282, 0, 0, 0
4700, 853524, 0, 0, 0
4800, 863878, 0, 0, 0
4900, 862858, 0, 0, 0
5000, 883106, 0, 0, 0
5100, 945611, 0, 0, 0
5200, 889460, 0, 0, 0
5300, 858117, 0, 0, 0
5400, 852542, 0, 0, 0
5500, 865764, 0, 0, 0
5600, 861569, 0, 0, 0
5700, 830499, 0, 0, 0
5800, 826486, 0, 0, 0
5900, 887051, 0, 0, 0
6000, 850567, 0, 0, 0
6100, 854591, 0, 0, 0
6200, 864367, 0, 0, 0
6300, 828016, 0, 0, 0
6400, 842369, 0, 0, 0
6500, 856039, 0, 0, 0
6600, 875468, 0, 0, 0
6700, 867415, 0, 0, 0
6800, 864409, 0, 0, 0
6900, 859678, 0, 0, 0
7000, 862892, 0, 0, 0
7100, 859342, 0, 0, 0
7200, 858038, 0, 0, 0
7300, 858245, 0, 0, 0
7400, 877958, 0, 0, 0
7500, 894240, 0, 0, 0
7600, 881966, 0, 0, 0
7700, 839952, 0, 0, 0
7800, 857973, 0, 0, 0
7900, 849336, 0, 0, 0
8000, 980878, 0, 0, 0
8100, 899949, 0, 0, 0
8200, 838171, 0, 0, 0
8300, 887738, 0, 0, 0
8400, 873718, 0, 0, 0
8505, 1050881, 0, 0, 0
8600, 894809, 0, 0, 0
8700, 854823, 0, 0, 0
8800, 849708, 0, 0, 0
8900, 884653, 0, 0, 0
9000, 858219, 0, 0, 0
9100, 878578, 0, 0, 0
9200, 866153, 0, 0, 0
9300, 862547, 0, 0, 0
9400, 865271, 0, 0, 0
9500, 894158, 0, 0, 0
9600, 870684, 0, 0, 0
9700, 868727, 0, 0, 0
9800, 855352, 0, 0, 0
9900, 895091, 0, 0, 0
10000, 851999, 0, 0, 0
10100, 902255, 0, 0, 0
10200, 860998, 0, 0, 0
10300, 873553, 0, 0, 0
10400, 850495, 0, 0, 0
10500, 868621, 0, 0, 0
10600, 832312, 0, 0, 0
10700, 885655, 0, 0, 0
10800, 864551, 0, 0, 0
10900, 875836, 0, 0, 0
11000, 852906, 0, 0, 0
11100, 867794, 0, 0, 0
11200, 861791, 0, 0, 0
11300, 866180, 0, 0, 0
11400, 923790, 0, 0, 0
11500, 919460, 0, 0, 0
11600, 933260, 0, 0, 0
11700, 946706, 0, 0, 0
11800, 924201, 0, 0, 0
11900, 871187, 0, 0, 0
12000, 887966, 0, 0, 0
12100, 894274, 0, 0, 0
12200, 876945, 0, 0, 0
12300, 914799, 0, 0, 0
12400, 914154, 0, 0, 0
12500, 909047, 0, 0, 0
12600, 913068, 0, 0, 0
12700, 891548, 0, 0, 0
12800, 887505, 0, 0, 0
12900, 872640, 0, 0, 0
13000, 869043, 0, 0, 0
13100, 896404, 0, 0, 0
13200, 897978, 0, 0, 0
13300, 903320, 0, 0, 0
13400, 893651, 0, 0, 0
13500, 906580, 0, 0, 0
13600, 970897, 0, 0, 0
13700, 858084, 0, 0, 0
13800, 878141, 0, 0, 0
13900, 894253, 0, 0, 0
14000, 876197, 0, 0, 0
14100, 898586, 0, 0, 0
14200, 852211, 0, 0, 0
14300, 850625, 0, 0, 0
14400, 910442, 0, 0, 0
14500, 897755, 0, 0, 0
14600, 940161, 0, 0, 0
14700, 856888, 0, 0, 0
14800, 867053, 0, 0, 0
14900, 877678, 0, 0, 0
15000, 880346, 0, 0, 0
15100, 881306, 0, 0, 0
15200, 910235, 0, 0, 0
15300, 861298, 0, 0, 0
15400, 882209, 0, 0, 0
15500, 878714, 0, 0, 0
15600, 908317, 0, 0, 0
15700, 889981, 0, 0, 0
15800, 872563, 0, 0, 0
15900, 898335, 0, 0, 0
16000, 933069, 0, 0, 0
16100, 902112, 0, 0, 0
16200, 894116, 0, 0, 0
16300, 886295, 0, 0, 0
16400, 907977, 0, 0, 0
16500, 918352, 0, 0, 0
16600, 924829, 0, 0, 0
16700, 889831, 0, 0, 0
16800, 868213, 0, 0, 0
16900, 871138, 0, 0, 0
17000, 883359, 0, 0, 0
17100, 875414, 0, 0, 0
17200, 980318, 0, 0, 0
17300, 889438, 0, 0, 0
17400, 951528, 0, 0, 0
17500, 900568, 0, 0, 0
17600, 928629, 0, 0, 0
17700, 866133, 0, 0, 0
17800, 891745, 0, 0, 0
17900, 956167, 0, 0, 0
18000, 927364, 0, 0, 0
18100, 914178, 0, 0, 0
18200, 950938, 0, 0, 0
18300, 881264, 0, 0, 0
18400, 956777, 0, 0, 0
18500, 865151, 0, 0, 0
18600, 958647, 0, 0, 0
18700, 876527, 0, 0, 0
18800, 873848, 0, 0, 0
18900, 894586, 0, 0, 0
19000, 865040, 0, 0, 0
19100, 922563, 0, 0, 0
19200, 915730, 0, 0, 0
19300, 869009, 0, 0, 0
19403, 904300, 0, 0, 0
19500, 892326, 0, 0, 0
19600, 975770, 0, 0, 0
19700, 879200, 0, 0, 0
19800, 879464, 0, 0, 0
19900, 866048, 0, 0, 0
20000, 875812, 0, 0, 0
20100, 952075, 0, 0, 0
20200, 983442, 0, 0, 0
