250, 1128, 0, 0, 0
350, 1040, 0, 0, 0
450, 1110, 0, 0, 0
550, 1180, 0, 0, 0
650, 1150, 0, 0, 0
749, 1131, 0, 0, 0
849, 1160, 0, 0, 0
949, 1140, 0, 0, 0
1049, 1130, 0, 0, 0
1149, 1160, 0, 0, 0
1249, 1170, 0, 0, 0
1349, 1150, 0, 0, 0
1450, 1130, 0, 0, 0
1550, 1100, 0, 0, 0
1650, 1150, 0, 0, 0
1749, 1121, 0, 0, 0
1849, 1180, 0, 0, 0
1949, 1140, 0, 0, 0
2049, 1150, 0, 0, 0
2149, 1140, 0, 0, 0
2249, 1140, 0, 0, 0
2349, 1150, 0, 0, 0
2449, 1170, 0, 0, 0
2549, 1170, 0, 0, 0
2649, 1140, 0, 0, 0
2750, 1160, 0, 0, 0
2850, 1110, 0, 0, 0
2950, 1120, 0, 0, 0
3050, 990, 0, 0, 0
3150, 1190, 0, 0, 0
3249, 1060, 0, 0, 0
3349, 1120, 0, 0, 0
3449, 1040, 0, 0, 0
3549, 1130, 0, 0, 0
3649, 1160, 0, 0, 0
3749, 1150, 0, 0, 0
3849, 1040, 0, 0, 0
3949, 1200, 0, 0, 0
4050, 1120, 0, 0, 0
4150, 1140, 0, 0, 0
4249, 1151, 0, 0, 0
4349, 1120, 0, 0, 0
4449, 1150, 0, 0, 0
4549, 1110, 0, 0, 0
4649, 1170, 0, 0, 0
4749, 1150, 0, 0, 0
4849, 1080, 0, 0, 0
4949, 1140, 0, 0, 0
5049, 1030, 0, 0, 0
5149, 1100, 0, 0, 0
5249, 1170, 0, 0, 0
5349, 1150, 0, 0, 0
5449, 1120, 0, 0, 0
5550, 1130, 0, 0, 0
5650, 1160, 0, 0, 0
5749, 1131, 0, 0, 0
5849, 1140, 0, 0, 0
5949, 1160, 0, 0, 0
6049, 1170, 0, 0, 0
6149, 1150, 0, 0, 0
6249, 1170, 0, 0, 0
6349, 1160, 0, 0, 0
6449, 1170, 0, 0, 0
6549, 1130, 0, 0, 0
6649, 1140, 0, 0, 0
6749, 1140, 0, 0, 0
6849, 1160, 0, 0, 0
6949, 1170, 0, 0, 0
7050, 1170, 0, 0, 0
7150, 1170, 0, 0, 0
7249, 1181, 0, 0, 0
7349, 1140, 0, 0, 0
7449, 1130, 0, 0, 0
7549, 1140, 0, 0, 0
7649, 1150, 0, 0, 0
7749, 1110, 0, 0, 0
7849, 1140, 0, 0, 0
7949, 1140, 0, 0, 0
8049, 1000, 0, 0, 0
8149, 1090, 0, 0, 0
8249, 1120, 0, 0, 0
8349, 1150, 0, 0, 0
8449, 1120, 0, 0, 0
8550, 830, 0, 0, 0
8650, 1100, 0, 0, 0
8749, 1131, 0, 0, 0
8849, 1140, 0, 0, 0
8949, 1130, 0, 0, 0
9049, 1140, 0, 0, 0
9149, 1080, 0, 0, 0
9249, 1160, 0, 0, 0
9349, 1140, 0, 0, 0
9449, 1130, 0, 0, 0
9549, 1150, 0, 0, 0
9649, 1140, 0, 0, 0
9749, 1130, 0, 0, 0
9850, 1160, 0, 0, 0
9950, 1120, 0, 0, 0
10050, 1150, 0, 0, 0
10150, 1130, 0, 0, 0
10249, 1171, 0, 0, 0
10349, 1160, 0, 0, 0
10449, 1140, 0, 0, 0
10549, 1160, 0, 0, 0
10649, 1150, 0, 0, 0
10749, 1150, 0, 0, 0
10849, 1150, 0, 0, 0
10949, 1170, 0, 0, 0
11049, 1140, 0, 0, 0
11149, 1190, 0, 0, 0
11250, 1130, 0, 0, 0
11350, 1150, 0, 0, 0
11450, 1120, 0, 0, 0
11550, 1030, 0, 0, 0
11650, 1150, 0, 0, 0
11749, 1121, 0, 0, 0
11849, 1060, 0, 0, 0
11949, 1110, 0, 0, 0
12049, 1140, 0, 0, 0
12149, 1160, 0, 0, 0
12249, 1110, 0, 0, 0
12349, 1120, 0, 0, 0
12449, 1100, 0, 0, 0
12549, 1070, 0, 0, 0
12650, 1160, 0, 0, 0
12750, 1100, 0, 0, 0
12850, 1070, 0, 0, 0
12950, 1170, 0, 0, 0
13050, 1060, 0, 0, 0
13150, 1130, 0, 0, 0
13249, 1080, 0, 0, 0
13349, 1110, 0, 0, 0
13449, 1140, 0, 0, 0
13549, 1010, 0, 0, 0
13649, 1130, 0, 0, 0
13749, 1120, 0, 0, 0
13849, 1090, 0, 0, 0
13949, 1160, 0, 0, 0
14050, 1130, 0, 0, 0
14150, 1130, 0, 0, 0
14249, 1070, 0, 0, 0
14349, 1120, 0, 0, 0
14449, 1120, 0, 0, 0
14549, 990, 0, 0, 0
14649, 1140, 0, 0, 0
14749, 1140, 0, 0, 0
14849, 1140, 0, 0, 0
14949, 1140, 0, 0, 0
15049, 1140, 0, 0, 0
15149, 1110, 0, 0, 0
15249, 1120, 0, 0, 0
15349, 1150, 0, 0, 0
15449, 1090, 0, 0, 0
15550, 1090, 0, 0, 0
15650, 1120, 0, 0, 0
15749, 1121, 0, 0, 0
15849, 1130, 0, 0, 0
15949, 1120, 0, 0, 0
16049, 1030, 0, 0, 0
16149, 1140, 0, 0, 0
16249, 1160, 0, 0, 0
16349, 1110, 0, 0, 0
16449, 1050, 0, 0, 0
16549, 1050, 0, 0, 0
16649, 1130, 0, 0, 0
16749, 1140, 0, 0, 0
16850, 1110, 0, 0, 0
16950, 1180, 0, 0, 0
17050, 1090, 0, 0, 0
17150, 1050, 0, 0, 0
17249, 1141, 0, 0, 0
17349, 1140, 0, 0, 0
17449, 1050, 0, 0, 0
17549, 1090, 0, 0, 0
17649, 1150, 0, 0, 0
17749, 1130, 0, 0, 0
17849, 1140, 0, 0, 0
17949, 1070, 0, 0, 0
18049, 1060, 0, 0, 0
18149, 960, 0, 0, 0
18250, 1110, 0, 0, 0
18350, 1130, 0, 0, 0
18450, 1090, 0, 0, 0
18550, 1120, 0, 0, 0
18650, 1090, 0, 0, 0
18749, 1191, 0, 0, 0
18849, 1160, 0, 0, 0
18949, 1140, 0, 0, 0
19049, 1060, 0, 0, 0
19149, 1070, 0, 0, 0
19249, 1130, 0, 0, 0
19349, 1150, 0, 0, 0
19449, 1050, 0, 0, 0
19549, 1000, 0, 0, 0
19650, 1040, 0, 0, 0
19749, 1161, 0, 0, 0
19849, 1110, 0, 0, 0
19949, 1140, 0, 0, 0
20049, 1110, 0, 0, 0
20149, 1090, 0, 0, 0
20249, 1120, 0, 0, 0
20349, 1160, 0, 0, 0
20449, 1020, 0, 0, 0
20549, 1160, 0, 0, 0
20649, 1120, 0, 0, 0
20749, 1170, 0, 0, 0
20849, 1150, 0, 0, 0
20949, 1140, 0, 0, 0
21050, 1130, 0, 0, 0
21150, 1130, 0, 0, 0
21249, 1101, 0, 0, 0
21349, 1160, 0, 0, 0
21449, 1080, 0, 0, 0
21549, 1090, 0, 0, 0
21649, 1070, 0, 0, 0
21749, 1140, 0, 0, 0
21849, 1140, 0, 0, 0
21949, 1120, 0, 0, 0
22049, 1110, 0, 0, 0
22149, 1150, 0, 0, 0
22249, 1110, 0, 0, 0
22350, 1130, 0, 0, 0
22450, 1140, 0, 0, 0
22550, 1110, 0, 0, 0
22650, 1160, 0, 0, 0
22749, 1101, 0, 0, 0
22849, 1150, 0, 0, 0
22949, 1160, 0, 0, 0
23049, 1100, 0, 0, 0
23149, 1120, 0, 0, 0
23249, 1140, 0, 0, 0
23349, 1150, 0, 0, 0
23449, 1170, 0, 0, 0
23549, 1170, 0, 0, 0
23649, 1110, 0, 0, 0
23750, 1130, 0, 0, 0
23850, 1150, 0, 0, 0
23950, 1120, 0, 0, 0
24050, 1110, 0, 0, 0
24150, 1120, 0, 0, 0
24249, 1131, 0, 0, 0
24349, 1150, 0, 0, 0
24449, 1160, 0, 0, 0
24549, 1150, 0, 0, 0
24649, 1050, 0, 0, 0
24749, 1190, 0, 0, 0
24849, 1150, 0, 0, 0
24949, 1140, 0, 0, 0
25049, 1140, 0, 0, 0
25150, 1150, 0, 0, 0
25249, 1141, 0, 0, 0
25349, 1160, 0, 0, 0
25449, 1160, 0, 0, 0
25549, 1150, 0, 0, 0
25649, 1170, 0, 0, 0
25749, 660, 0, 0, 0
26049, 20, 0, 0, 0
26350, 30, 0, 0, 0
26650, 70, 0, 0, 0
26950, 50, 0, 0, 0
27250, 181, 0, 0, 0
27550, 60, 0, 0, 0
28150, 220, 0, 0, 0
28450, 260, 0, 0, 0
28749, 232, 0, 0, 0
29050, 130, 0, 0, 0
29449, 10, 0, 0, 0
29649, 580, 0, 0, 0
29750, 1010, 0, 0, 0
29850, 1070, 0, 0, 0
29950, 1100, 0, 0, 0
30050, 1070, 0, 0, 0
30150, 1090, 0, 0, 0
30249, 949, 0, 0, 0
30349, 1030, 0, 0, 0
30449, 1050, 0, 0, 0
30549, 1050, 0, 0, 0
30649, 1030, 0, 0, 0
30749, 1020, 0, 0, 0
30849, 1030, 0, 0, 0
30949, 1080, 0, 0, 0
31050, 1070, 0, 0, 0
31150, 1060, 0, 0, 0
31249, 1030, 0, 0, 0
31349, 1080, 0, 0, 0
31449, 1080, 0, 0, 0
31549, 1070, 0, 0, 0
31649, 1030, 0, 0, 0
31749, 1070, 0, 0, 0
31849, 1050, 0, 0, 0
31949, 1100, 0, 0, 0
32049, 1070, 0, 0, 0
32149, 1100, 0, 0, 0
32249, 1060, 0, 0, 0
32349, 1050, 0, 0, 0
32450, 1080, 0, 0, 0
32550, 1070, 0, 0, 0
32650, 1050, 0, 0, 0
32749, 1050, 0, 0, 0
32849, 1050, 0, 0, 0
32949, 1060, 0, 0, 0
33049, 1080, 0, 0, 0
33149, 1110, 0, 0, 0
33249, 950, 0, 0, 0
33349, 1080, 0, 0, 0
33449, 1080, 0, 0, 0
33549, 1070, 0, 0, 0
33649, 1060, 0, 0, 0
33750, 920, 0, 0, 0
33850, 1060, 0, 0, 0
33950, 1080, 0, 0, 0
34050, 900, 0, 0, 0
34249, 10, 0, 0, 0
34349, 120, 0, 0, 0
34450, 800, 0, 0, 0
34550, 1040, 0, 0, 0
34650, 1050, 0, 0, 0
34749, 1080, 0, 0, 0
34849, 1050, 0, 0, 0
34949, 1130, 0, 0, 0
35049, 1140, 0, 0, 0
35149, 1070, 0, 0, 0
35249, 1070, 0, 0, 0
35349, 1060, 0, 0, 0
35449, 1090, 0, 0, 0
35549, 1090, 0, 0, 0
35649, 1050, 0, 0, 0
