100, 7794, 0, 0, 0
200, 7384, 0, 0, 0
301, 7019, 0, 0, 0
400, 7799, 0, 0, 0
500, 7959, 0, 0, 0
600, 7325, 0, 0, 0
700, 7692, 0, 0, 0
800, 7527, 0, 0, 0
900, 7476, 0, 0, 0
1000, 7617, 0, 0, 0
1100, 7156, 0, 0, 0
1200, 7664, 0, 0, 0
1300, 7733, 0, 0, 0
1400, 7331, 0, 0, 0
1500, 7880, 0, 0, 0
1600, 7265, 0, 0, 0
1700, 7687, 0, 0, 0
1800, 7908, 0, 0, 0
1900, 7522, 0, 0, 0
2000, 7468, 0, 0, 0
2100, 7431, 0, 0, 0
2200, 7661, 0, 0, 0
2300, 6944, 0, 0, 0
2400, 7616, 0, 0, 0
2500, 7970, 0, 0, 0
2600, 8113, 0, 0, 0
2700, 8197, 0, 0, 0
2800, 7371, 0, 0, 0
2900, 7623, 0, 0, 0
3000, 7869, 0, 0, 0
3100, 7507, 0, 0, 0
3200, 7470, 0, 0, 0
3300, 8097, 0, 0, 0
3400, 7744, 0, 0, 0
3500, 7428, 0, 0, 0
3600, 7339, 0, 0, 0
3700, 7531, 0, 0, 0
3800, 7663, 0, 0, 0
3900, 7624, 0, 0, 0
4000, 7464, 0, 0, 0
4100, 7975, 0, 0, 0
4200, 7328, 0, 0, 0
4300, 7658, 0, 0, 0
4400, 7823, 0, 0, 0
4500, 7664, 0, 0, 0
4600, 7426, 0, 0, 0
4700, 7200, 0, 0, 0
4800, 7853, 0, 0, 0
4900, 7171, 0, 0, 0
5000, 7322, 0, 0, 0
5100, 7575, 0, 0, 0
5200, 7812, 0, 0, 0
5300, 7347, 0, 0, 0
5400, 7153, 0, 0, 0
5500, 7437, 0, 0, 0
5600, 7563, 0, 0, 0
5700, 8173, 0, 0, 0
5800, 7139, 0, 0, 0
5901, 7535, 0, 0, 0
6000, 6878, 0, 0, 0
6100, 7731, 0, 0, 0
6200, 7092, 0, 0, 0
6300, 7046, 0, 0, 0
6400, 7473, 0, 0, 0
6500, 7463, 0, 0, 0
6600, 7484, 0, 0, 0
6700, 7310, 0, 0, 0
6800, 7787, 0, 0, 0
6900, 7645, 0, 0, 0
7000, 7668, 0, 0, 0
7100, 7758, 0, 0, 0
7200, 7555, 0, 0, 0
7300, 7549, 0, 0, 0
7400, 7335, 0, 0, 0
7500, 7576, 0, 0, 0
7600, 7272, 0, 0, 0
7700, 7307, 0, 0, 0
7800, 8017, 0, 0, 0
7900, 7412, 0, 0, 0
8000, 7241, 0, 0, 0
8104, 7079, 0, 0, 0
8200, 7477, 0, 0, 0
8300, 7347, 0, 0, 0
8400, 7465, 0, 0, 0
8500, 7646, 0, 0, 0
8600, 7523, 0, 0, 0
8700, 7452, 0, 0, 0
8800, 7588, 0, 0, 0
8900, 7813, 0, 0, 0
9000, 7803, 0, 0, 0
9101, 7509, 0, 0, 0
9200, 7687, 0, 0, 0
9300, 7234, 0, 0, 0
9400, 7580, 0, 0, 0
9500, 7300, 0, 0, 0
9600, 7616, 0, 0, 0
9700, 7454, 0, 0, 0
9801, 7666, 0, 0, 0
9900, 7245, 0, 0, 0
10000, 7388, 0, 0, 0
10101, 7030, 0, 0, 0
10200, 7541, 0, 0, 0
10300, 7616, 0, 0, 0
10400, 7230, 0, 0, 0
10500, 7390, 0, 0, 0
10600, 7284, 0, 0, 0
10700, 7552, 0, 0, 0
10800, 7001, 0, 0, 0
10900, 7275, 0, 0, 0
11000, 7155, 0, 0, 0
11100, 7310, 0, 0, 0
11200, 7335, 0, 0, 0
11300, 8210, 0, 0, 0
11400, 7328, 0, 0, 0
11500, 8075, 0, 0, 0
11601, 7396, 0, 0, 0
11700, 7546, 0, 0, 0
11800, 7381, 0, 0, 0
11900, 7320, 0, 0, 0
12000, 7389, 0, 0, 0
12100, 7905, 0, 0, 0
12200, 7485, 0, 0, 0
12300, 7099, 0, 0, 0
12400, 7637, 0, 0, 0
12500, 7716, 0, 0, 0
12600, 7328, 0, 0, 0
12700, 7306, 0, 0, 0
12800, 7191, 0, 0, 0
12900, 7837, 0, 0, 0
13000, 7581, 0, 0, 0
13100, 7928, 0, 0, 0
13200, 7559, 0, 0, 0
13300, 7244, 0, 0, 0
13400, 7817, 0, 0, 0
13500, 7388, 0, 0, 0
13600, 8077, 0, 0, 0
13700, 7294, 0, 0, 0
13800, 8053, 0, 0, 0
13900, 8035, 0, 0, 0
14000, 8019, 0, 0, 0
14100, 7564, 0, 0, 0
14200, 7509, 0, 0, 0
14300, 8139, 0, 0, 0
14400, 7865, 0, 0, 0
14501, 7755, 0, 0, 0
14600, 7294, 0, 0, 0
14700, 7431, 0, 0, 0
14800, 7616, 0, 0, 0
14900, 7631, 0, 0, 0
15001, 8335, 0, 0, 0
15100, 7652, 0, 0, 0
15201, 7448, 0, 0, 0
15300, 7313, 0, 0, 0
15400, 7212, 0, 0, 0
15500, 7411, 0, 0, 0
15600, 7994, 0, 0, 0
15700, 7062, 0, 0, 0
15800, 7235, 0, 0, 0
15900, 7603, 0, 0, 0
16000, 7394, 0, 0, 0
16100, 7756, 0, 0, 0
16200, 7813, 0, 0, 0
16300, 7818, 0, 0, 0
16400, 7784, 0, 0, 0
16500, 7766, 0, 0, 0
16600, 7040, 0, 0, 0
16700, 7354, 0, 0, 0
16800, 8418, 0, 0, 0
16900, 7811, 0, 0, 0
17000, 7414, 0, 0, 0
17100, 7874, 0, 0, 0
17200, 8264, 0, 0, 0
17300, 7846, 0, 0, 0
17400, 7797, 0, 0, 0
17500, 7455, 0, 0, 0
17600, 7561, 0, 0, 0
17700, 7446, 0, 0, 0
17800, 7796, 0, 0, 0
17900, 7028, 0, 0, 0
18000, 8063, 0, 0, 0
18100, 8224, 0, 0, 0
18200, 7779, 0, 0, 0
18300, 7983, 0, 0, 0
18400, 7595, 0, 0, 0
18500, 7590, 0, 0, 0
18600, 7807, 0, 0, 0
18700, 7600, 0, 0, 0
18800, 7641, 0, 0, 0
18900, 7637, 0, 0, 0
19000, 7248, 0, 0, 0
19104, 7536, 0, 0, 0
19200, 7669, 0, 0, 0
19300, 7526, 0, 0, 0
19400, 7600, 0, 0, 0
19500, 7873, 0, 0, 0
19600, 7942, 0, 0, 0
19700, 7020, 0, 0, 0
19800, 6958, 0, 0, 0
19900, 7227, 0, 0, 0
20000, 7336, 0, 0, 0
20100, 7364, 0, 0, 0
20200, 7855, 0, 0, 0
20300, 6841, 0, 0, 0
20400, 7405, 0, 0, 0
20500, 7181, 0, 0, 0
20600, 8257, 0, 0, 0
20700, 7503, 0, 0, 0
20800, 7613, 0, 0, 0
