250, 142336, 0, 0, 0
350, 144000, 0, 0, 0
450, 147200, 0, 0, 0
550, 150400, 0, 0, 0
650, 145920, 0, 0, 0
749, 149333, 0, 0, 0
849, 147200, 0, 0, 0
949, 144000, 0, 0, 0
1049, 149120, 0, 0, 0
1149, 149120, 0, 0, 0
1249, 150400, 0, 0, 0
1349, 146560, 0, 0, 0
1449, 149760, 0, 0, 0
1550, 146560, 0, 0, 0
1650, 147840, 0, 0, 0
1749, 147393, 0, 0, 0
1849, 147840, 0, 0, 0
1949, 145920, 0, 0, 0
2049, 145920, 0, 0, 0
2149, 144640, 0, 0, 0
2249, 144640, 0, 0, 0
2349, 145280, 0, 0, 0
2449, 145920, 0, 0, 0
2549, 145920, 0, 0, 0
2649, 147200, 0, 0, 0
2749, 147840, 0, 0, 0
2849, 145280, 0, 0, 0
2949, 147200, 0, 0, 0
3050, 128640, 0, 0, 0
3150, 153600, 0, 0, 0
3249, 139636, 0, 0, 0
3349, 149120, 0, 0, 0
3449, 138240, 0, 0, 0
3549, 143360, 0, 0, 0
3649, 150400, 0, 0, 0
3749, 147840, 0, 0, 0
3849, 136960, 0, 0, 0
3949, 150400, 0, 0, 0
4049, 148480, 0, 0, 0
4149, 150400, 0, 0, 0
4250, 148480, 0, 0, 0
4350, 144000, 0, 0, 0
4450, 143360, 0, 0, 0
4550, 151680, 0, 0, 0
4650, 151680, 0, 0, 0
4749, 146101, 0, 0, 0
4849, 147840, 0, 0, 0
4949, 147840, 0, 0, 0
5049, 142720, 0, 0, 0
5149, 131200, 0, 0, 0
5249, 147840, 0, 0, 0
5349, 147200, 0, 0, 0
5449, 144000, 0, 0, 0
5550, 151040, 0, 0, 0
5650, 148480, 0, 0, 0
5749, 155797, 0, 0, 0
5849, 144640, 0, 0, 0
5949, 151040, 0, 0, 0
6049, 147200, 0, 0, 0
6149, 147200, 0, 0, 0
6249, 149760, 0, 0, 0
6349, 151040, 0, 0, 0
6449, 148480, 0, 0, 0
6549, 148480, 0, 0, 0
6649, 147200, 0, 0, 0
6749, 143360, 0, 0, 0
6850, 146560, 0, 0, 0
6950, 149120, 0, 0, 0
7050, 146560, 0, 0, 0
7150, 147840, 0, 0, 0
7249, 148686, 0, 0, 0
7349, 145280, 0, 0, 0
7449, 140800, 0, 0, 0
7549, 146560, 0, 0, 0
7649, 147200, 0, 0, 0
7749, 147840, 0, 0, 0
7849, 147840, 0, 0, 0
7949, 151040, 0, 0, 0
8049, 126720, 0, 0, 0
8149, 145280, 0, 0, 0
8250, 146560, 0, 0, 0
8350, 144000, 0, 0, 0
8450, 143360, 0, 0, 0
8550, 117760, 0, 0, 0
8650, 148480, 0, 0, 0
8749, 148686, 0, 0, 0
8849, 146560, 0, 0, 0
8949, 143360, 0, 0, 0
9049, 149120, 0, 0, 0
9149, 144000, 0, 0, 0
9249, 145280, 0, 0, 0
9349, 150400, 0, 0, 0
9449, 137600, 0, 0, 0
9550, 149120, 0, 0, 0
9650, 146560, 0, 0, 0
9749, 144808, 0, 0, 0
9849, 145920, 0, 0, 0
9949, 145280, 0, 0, 0
10049, 146560, 0, 0, 0
10149, 140160, 0, 0, 0
10249, 147840, 0, 0, 0
10349, 146560, 0, 0, 0
10449, 147200, 0, 0, 0
10549, 149760, 0, 0, 0
10649, 151040, 0, 0, 0
10749, 142080, 0, 0, 0
10850, 146560, 0, 0, 0
10950, 147200, 0, 0, 0
11050, 147200, 0, 0, 0
11150, 144640, 0, 0, 0
11249, 149333, 0, 0, 0
11349, 147200, 0, 0, 0
11449, 135680, 0, 0, 0
11549, 132480, 0, 0, 0
11649, 133760, 0, 0, 0
11749, 139520, 0, 0, 0
11849, 138880, 0, 0, 0
11949, 146560, 0, 0, 0
12049, 144000, 0, 0, 0
12149, 138880, 0, 0, 0
12250, 143360, 0, 0, 0
12350, 136960, 0, 0, 0
12450, 141440, 0, 0, 0
12550, 136960, 0, 0, 0
12650, 142720, 0, 0, 0
12749, 142222, 0, 0, 0
12849, 142720, 0, 0, 0
12949, 148480, 0, 0, 0
13049, 138880, 0, 0, 0
13149, 144000, 0, 0, 0
13249, 140160, 0, 0, 0
13349, 142720, 0, 0, 0
13449, 143360, 0, 0, 0
13550, 126720, 0, 0, 0
13650, 145280, 0, 0, 0
13749, 146747, 0, 0, 0
13849, 146560, 0, 0, 0
13949, 139520, 0, 0, 0
14049, 145280, 0, 0, 0
14149, 140160, 0, 0, 0
14249, 153600, 0, 0, 0
14349, 144000, 0, 0, 0
14449, 138880, 0, 0, 0
14549, 135680, 0, 0, 0
14649, 144640, 0, 0, 0
14749, 148480, 0, 0, 0
14849, 144000, 0, 0, 0
14950, 144000, 0, 0, 0
15050, 144000, 0, 0, 0
15150, 138880, 0, 0, 0
15249, 144808, 0, 0, 0
15349, 147840, 0, 0, 0
15449, 144000, 0, 0, 0
15549, 139520, 0, 0, 0
15649, 142720, 0, 0, 0
15749, 143360, 0, 0, 0
15849, 144640, 0, 0, 0
15949, 141440, 0, 0, 0
16049, 134400, 0, 0, 0
16149, 140160, 0, 0, 0
16250, 145280, 0, 0, 0
16350, 144000, 0, 0, 0
16450, 138880, 0, 0, 0
16550, 130560, 0, 0, 0
16650, 143360, 0, 0, 0
16749, 146101, 0, 0, 0
16849, 144640, 0, 0, 0
16949, 146560, 0, 0, 0
17049, 141440, 0, 0, 0
17149, 132480, 0, 0, 0
17249, 142720, 0, 0, 0
17349, 142080, 0, 0, 0
17449, 132480, 0, 0, 0
17550, 133760, 0, 0, 0
17650, 144640, 0, 0, 0
17749, 146101, 0, 0, 0
17849, 142720, 0, 0, 0
17949, 135040, 0, 0, 0
18049, 135040, 0, 0, 0
18149, 130560, 0, 0, 0
18249, 141440, 0, 0, 0
18349, 144000, 0, 0, 0
18449, 134400, 0, 0, 0
18549, 142080, 0, 0, 0
18649, 136320, 0, 0, 0
18749, 146560, 0, 0, 0
18850, 142720, 0, 0, 0
18950, 142720, 0, 0, 0
19050, 138880, 0, 0, 0
19150, 137600, 0, 0, 0
19249, 146747, 0, 0, 0
19349, 146560, 0, 0, 0
19449, 135040, 0, 0, 0
19549, 135040, 0, 0, 0
19649, 141440, 0, 0, 0
19749, 145280, 0, 0, 0
19849, 142720, 0, 0, 0
19949, 147840, 0, 0, 0
20049, 133760, 0, 0, 0
20149, 138880, 0, 0, 0
20250, 135040, 0, 0, 0
20350, 143360, 0, 0, 0
20450, 129280, 0, 0, 0
20550, 148480, 0, 0, 0
20650, 142720, 0, 0, 0
20749, 144808, 0, 0, 0
