100, 7990, 0, 0, 0
200, 7569, 0, 0, 0
303, 7874, 0, 0, 0
400, 6865, 0, 0, 0
500, 7378, 0, 0, 0
600, 8220, 0, 0, 0
700, 7915, 0, 0, 0
800, 6964, 0, 0, 0
900, 7294, 0, 0, 0
1000, 7339, 0, 0, 0
1100, 7741, 0, 0, 0
1200, 7301, 0, 0, 0
1300, 7393, 0, 0, 0
1400, 7615, 0, 0, 0
1500, 7868, 0, 0, 0
1600, 7510, 0, 0, 0
1700, 7166, 0, 0, 0
1800, 7832, 0, 0, 0
1900, 8096, 0, 0, 0
2000, 7733, 0, 0, 0
2100, 7428, 0, 0, 0
2200, 7775, 0, 0, 0
2300, 7696, 0, 0, 0
2400, 7536, 0, 0, 0
2500, 7426, 0, 0, 0
2600, 7549, 0, 0, 0
2700, 7750, 0, 0, 0
2800, 7626, 0, 0, 0
2900, 7468, 0, 0, 0
3000, 7856, 0, 0, 0
3100, 7337, 0, 0, 0
3202, 7094, 0, 0, 0
3300, 7533, 0, 0, 0
3400, 7092, 0, 0, 0
3500, 7051, 0, 0, 0
3600, 7659, 0, 0, 0
3700, 7870, 0, 0, 0
3800, 7844, 0, 0, 0
3900, 7400, 0, 0, 0
4000, 7781, 0, 0, 0
4100, 7272, 0, 0, 0
4200, 7608, 0, 0, 0
4300, 7638, 0, 0, 0
4400, 7569, 0, 0, 0
4500, 7304, 0, 0, 0
4600, 7531, 0, 0, 0
4700, 7154, 0, 0, 0
4800, 7502, 0, 0, 0
4900, 7161, 0, 0, 0
5000, 7644, 0, 0, 0
5100, 8734, 0, 0, 0
5200, 7866, 0, 0, 0
5300, 7700, 0, 0, 0
5400, 7690, 0, 0, 0
5500, 7311, 0, 0, 0
5601, 6901, 0, 0, 0
5700, 6987, 0, 0, 0
5800, 7186, 0, 0, 0
5900, 7347, 0, 0, 0
6000, 7651, 0, 0, 0
6100, 7332, 0, 0, 0
6200, 7113, 0, 0, 0
6300, 7844, 0, 0, 0
6400, 7243, 0, 0, 0
6500, 7645, 0, 0, 0
6600, 8007, 0, 0, 0
6700, 7357, 0, 0, 0
6800, 7598, 0, 0, 0
6900, 7488, 0, 0, 0
7000, 7367, 0, 0, 0
7100, 7699, 0, 0, 0
7200, 7710, 0, 0, 0
7300, 7701, 0, 0, 0
7400, 7578, 0, 0, 0
7500, 7156, 0, 0, 0
7600, 7983, 0, 0, 0
7700, 7459, 0, 0, 0
7800, 7396, 0, 0, 0
7900, 7499, 0, 0, 0
8000, 7323, 0, 0, 0
8100, 7742, 0, 0, 0
8200, 7722, 0, 0, 0
8300, 7827, 0, 0, 0
8400, 7689, 0, 0, 0
8500, 7638, 0, 0, 0
8600, 7764, 0, 0, 0
8700, 6822, 0, 0, 0
8800, 6833, 0, 0, 0
8900, 7451, 0, 0, 0
9000, 7346, 0, 0, 0
9100, 7581, 0, 0, 0
9200, 7381, 0, 0, 0
9300, 7346, 0, 0, 0
9400, 7892, 0, 0, 0
9500, 6653, 0, 0, 0
9600, 7060, 0, 0, 0
9700, 7529, 0, 0, 0
9800, 7737, 0, 0, 0
9900, 7581, 0, 0, 0
10000, 7374, 0, 0, 0
10100, 7602, 0, 0, 0
10200, 7556, 0, 0, 0
10300, 7464, 0, 0, 0
10400, 7490, 0, 0, 0
10500, 7559, 0, 0, 0
10600, 7522, 0, 0, 0
10700, 7004, 0, 0, 0
10800, 6858, 0, 0, 0
10900, 7171, 0, 0, 0
11000, 7163, 0, 0, 0
11100, 7607, 0, 0, 0
11200, 7062, 0, 0, 0
11300, 7506, 0, 0, 0
11400, 7107, 0, 0, 0
11500, 6861, 0, 0, 0
11601, 7268, 0, 0, 0
11700, 7185, 0, 0, 0
11800, 7538, 0, 0, 0
11901, 7829, 0, 0, 0
12000, 7369, 0, 0, 0
12100, 7927, 0, 0, 0
12200, 7447, 0, 0, 0
12300, 7375, 0, 0, 0
12400, 7579, 0, 0, 0
12500, 7745, 0, 0, 0
12600, 7493, 0, 0, 0
12700, 8006, 0, 0, 0
12800, 7584, 0, 0, 0
12900, 7435, 0, 0, 0
13000, 8022, 0, 0, 0
13100, 7005, 0, 0, 0
13200, 7733, 0, 0, 0
13300, 7375, 0, 0, 0
13400, 7035, 0, 0, 0
13500, 7481, 0, 0, 0
13600, 7544, 0, 0, 0
13700, 7425, 0, 0, 0
13800, 7501, 0, 0, 0
13900, 7829, 0, 0, 0
14000, 7735, 0, 0, 0
14100, 7785, 0, 0, 0
14200, 7035, 0, 0, 0
14300, 7309, 0, 0, 0
14400, 7232, 0, 0, 0
14504, 7640, 0, 0, 0
14600, 7333, 0, 0, 0
14700, 7738, 0, 0, 0
14800, 7302, 0, 0, 0
14900, 7373, 0, 0, 0
15000, 6958, 0, 0, 0
15100, 7386, 0, 0, 0
15201, 7610, 0, 0, 0
15300, 7690, 0, 0, 0
15400, 7754, 0, 0, 0
15500, 7383, 0, 0, 0
