100, 930425, 0, 0, 0
200, 856735, 0, 0, 0
300, 907662, 0, 0, 0
400, 871582, 0, 0, 0
500, 846264, 0, 0, 0
600, 849100, 0, 0, 0
700, 863314, 0, 0, 0
800, 838717, 0, 0, 0
900, 863029, 0, 0, 0
1000, 845828, 0, 0, 0
1100, 865715, 0, 0, 0
1200, 887531, 0, 0, 0
1300, 862937, 0, 0, 0
1400, 901027, 0, 0, 0
1500, 847327, 0, 0, 0
1600, 870856, 0, 0, 0
1700, 861896, 0, 0, 0
1800, 864446, 0, 0, 0
1900, 878332, 0, 0, 0
2000, 876740, 0, 0, 0
2100, 867471, 0, 0, 0
2200, 861440, 0, 0, 0
2300, 875623, 0, 0, 0
2400, 883531, 0, 0, 0
2500, 876011, 0, 0, 0
2600, 843600, 0, 0, 0
2700, 845096, 0, 0, 0
2800, 870114, 0, 0, 0
2900, 857447, 0, 0, 0
3000, 951700, 0, 0, 0
3100, 868048, 0, 0, 0
3201, 877343, 0, 0, 0
3300, 904512, 0, 0, 0
3400, 871837, 0, 0, 0
3500, 929347, 0, 0, 0
3600, 865925, 0, 0, 0
3700, 878958, 0, 0, 0
3800, 840981, 0, 0, 0
3900, 923278, 0, 0, 0
4000, 850063, 0, 0, 0
4100, 881709, 0, 0, 0
4200, 856907, 0, 0, 0
4300, 867985, 0, 0, 0
4400, 885020, 0, 0, 0
4500, 862649, 0, 0, 0
4600, 860902, 0, 0, 0
4700, 878953, 0, 0, 0
4800, 866366, 0, 0, 0
4900, 857868, 0, 0, 0
5000, 863558, 0, 0, 0
5100, 932973, 0, 0, 0
5200, 886236, 0, 0, 0
5300, 861748, 0, 0, 0
5400, 854072, 0, 0, 0
5500, 870699, 0, 0, 0
5600, 873388, 0, 0, 0
5700, 857279, 0, 0, 0
5800, 848405, 0, 0, 0
5900, 886207, 0, 0, 0
6000, 837489, 0, 0, 0
6100, 867619, 0, 0, 0
6200, 880802, 0, 0, 0
6300, 850298, 0, 0, 0
6400, 860969, 0, 0, 0
6500, 875125, 0, 0, 0
6600, 865643, 0, 0, 0
6700, 862704, 0, 0, 0
6800, 852788, 0, 0, 0
6900, 837367, 0, 0, 0
7000, 851107, 0, 0, 0
7100, 858719, 0, 0, 0
7200, 866954, 0, 0, 0
7300, 850074, 0, 0, 0
7400, 863170, 0, 0, 0
7500, 876248, 0, 0, 0
7600, 885146, 0, 0, 0
7700, 877600, 0, 0, 0
7800, 855980, 0, 0, 0
7900, 864356, 0, 0, 0
8000, 974072, 0, 0, 0
8100, 938270, 0, 0, 0
8200, 862548, 0, 0, 0
8300, 871426, 0, 0, 0
8400, 882370, 0, 0, 0
8500, 1094594, 0, 0, 0
8600, 896726, 0, 0, 0
8700, 867693, 0, 0, 0
8800, 846438, 0, 0, 0
8900, 875092, 0, 0, 0
9000, 877364, 0, 0, 0
9100, 873722, 0, 0, 0
9200, 875615, 0, 0, 0
9300, 873848, 0, 0, 0
9400, 857486, 0, 0, 0
9500, 908627, 0, 0, 0
9600, 868483, 0, 0, 0
