250, 2228, 0, 0, 0
350, 2260, 0, 0, 0
450, 2210, 0, 0, 0
550, 2330, 0, 0, 0
650, 2290, 0, 0, 0
749, 2383, 0, 0, 0
849, 2280, 0, 0, 0
949, 2280, 0, 0, 0
1049, 2280, 0, 0, 0
1149, 2300, 0, 0, 0
1250, 2320, 0, 0, 0
1350, 2290, 0, 0, 0
1450, 2310, 0, 0, 0
1550, 2300, 0, 0, 0
1650, 2260, 0, 0, 0
1749, 2262, 0, 0, 0
1849, 2300, 0, 0, 0
1949, 2290, 0, 0, 0
2049, 2280, 0, 0, 0
2149, 2270, 0, 0, 0
2250, 2290, 0, 0, 0
2350, 2270, 0, 0, 0
2450, 2320, 0, 0, 0
2550, 2190, 0, 0, 0
2650, 2320, 0, 0, 0
2749, 2282, 0, 0, 0
2849, 2350, 0, 0, 0
2949, 2230, 0, 0, 0
3049, 2230, 0, 0, 0
3149, 2060, 0, 0, 0
3249, 2350, 0, 0, 0
3349, 2230, 0, 0, 0
3450, 2350, 0, 0, 0
3550, 2160, 0, 0, 0
3650, 2240, 0, 0, 0
3749, 2272, 0, 0, 0
3849, 2310, 0, 0, 0
3949, 2080, 0, 0, 0
4049, 2370, 0, 0, 0
4149, 2280, 0, 0, 0
4249, 2300, 0, 0, 0
4349, 2280, 0, 0, 0
4449, 2250, 0, 0, 0
4550, 2300, 0, 0, 0
4650, 2320, 0, 0, 0
4749, 2373, 0, 0, 0
4849, 2270, 0, 0, 0
4949, 2290, 0, 0, 0
5049, 2280, 0, 0, 0
5149, 2330, 0, 0, 0
5249, 2100, 0, 0, 0
5349, 2300, 0, 0, 0
5449, 2280, 0, 0, 0
5549, 2330, 0, 0, 0
5649, 2350, 0, 0, 0
5750, 2290, 0, 0, 0
5850, 2300, 0, 0, 0
5950, 2340, 0, 0, 0
6050, 2370, 0, 0, 0
6150, 2260, 0, 0, 0
6249, 2303, 0, 0, 0
6349, 2340, 0, 0, 0
6449, 2300, 0, 0, 0
6549, 2330, 0, 0, 0
6649, 2310, 0, 0, 0
6750, 2330, 0, 0, 0
6850, 2330, 0, 0, 0
6950, 2270, 0, 0, 0
7050, 2390, 0, 0, 0
7150, 2290, 0, 0, 0
7249, 2353, 0, 0, 0
7349, 2290, 0, 0, 0
7449, 2300, 0, 0, 0
7549, 2220, 0, 0, 0
7649, 2310, 0, 0, 0
7750, 2320, 0, 0, 0
7850, 2270, 0, 0, 0
7950, 2300, 0, 0, 0
8050, 2280, 0, 0, 0
8150, 1980, 0, 0, 0
8249, 2252, 0, 0, 0
8349, 2230, 0, 0, 0
8449, 2260, 0, 0, 0
8549, 2250, 0, 0, 0
8649, 1760, 0, 0, 0
8749, 2320, 0, 0, 0
8850, 2340, 0, 0, 0
8950, 2310, 0, 0, 0
9050, 2280, 0, 0, 0
9150, 2340, 0, 0, 0
9249, 2222, 0, 0, 0
9349, 2280, 0, 0, 0
9449, 2350, 0, 0, 0
9549, 2200, 0, 0, 0
9649, 2330, 0, 0, 0
9750, 2260, 0, 0, 0
9850, 2330, 0, 0, 0
9950, 2310, 0, 0, 0
10050, 2310, 0, 0, 0
10150, 2340, 0, 0, 0
10249, 2202, 0, 0, 0
10349, 2280, 0, 0, 0
10449, 2330, 0, 0, 0
10549, 2320, 0, 0, 0
10649, 2300, 0, 0, 0
10750, 2360, 0, 0, 0
10850, 2290, 0, 0, 0
10950, 2310, 0, 0, 0
11050, 2360, 0, 0, 0
11150, 2360, 0, 0, 0
11249, 2353, 0, 0, 0
11349, 2330, 0, 0, 0
11449, 2330, 0, 0, 0
11549, 2260, 0, 0, 0
11649, 2050, 0, 0, 0
11750, 2200, 0, 0, 0
11850, 2170, 0, 0, 0
11950, 2190, 0, 0, 0
12050, 2260, 0, 0, 0
12150, 2210, 0, 0, 0
12249, 2292, 0, 0, 0
12349, 2220, 0, 0, 0
12449, 2150, 0, 0, 0
12549, 2230, 0, 0, 0
12649, 2140, 0, 0, 0
12749, 2200, 0, 0, 0
12849, 2240, 0, 0, 0
12949, 2210, 0, 0, 0
13050, 2310, 0, 0, 0
13150, 2150, 0, 0, 0
13249, 2272, 0, 0, 0
13349, 2180, 0, 0, 0
13449, 2220, 0, 0, 0
13549, 2290, 0, 0, 0
13649, 2040, 0, 0, 0
13749, 2280, 0, 0, 0
13849, 2330, 0, 0, 0
13949, 2190, 0, 0, 0
14050, 2200, 0, 0, 0
14150, 2290, 0, 0, 0
14249, 2212, 0, 0, 0
14349, 2220, 0, 0, 0
14449, 2250, 0, 0, 0
14549, 2260, 0, 0, 0
14649, 2160, 0, 0, 0
14749, 2310, 0, 0, 0
14849, 2320, 0, 0, 0
14949, 2260, 0, 0, 0
15049, 2140, 0, 0, 0
15149, 2220, 0, 0, 0
