250, 144128, 0, 0, 0
350, 141440, 0, 0, 0
450, 150400, 0, 0, 0
550, 146560, 0, 0, 0
650, 149760, 0, 0, 0
749, 148686, 0, 0, 0
849, 149760, 0, 0, 0
949, 147200, 0, 0, 0
1049, 151680, 0, 0, 0
1149, 147200, 0, 0, 0
1249, 149120, 0, 0, 0
1349, 149120, 0, 0, 0
1449, 149120, 0, 0, 0
1550, 149120, 0, 0, 0
1650, 147200, 0, 0, 0
1749, 148686, 0, 0, 0
1849, 149120, 0, 0, 0
1949, 144640, 0, 0, 0
2049, 148480, 0, 0, 0
2149, 147840, 0, 0, 0
2249, 148480, 0, 0, 0
2349, 144640, 0, 0, 0
2449, 143360, 0, 0, 0
2549, 151680, 0, 0, 0
2649, 147200, 0, 0, 0
2749, 150400, 0, 0, 0
2849, 145920, 0, 0, 0
2950, 145920, 0, 0, 0
3050, 131200, 0, 0, 0
3150, 152960, 0, 0, 0
3249, 135111, 0, 0, 0
3349, 149120, 0, 0, 0
3449, 136320, 0, 0, 0
3549, 144000, 0, 0, 0
3649, 147840, 0, 0, 0
3749, 149120, 0, 0, 0
3849, 135680, 0, 0, 0
3949, 149120, 0, 0, 0
4049, 148480, 0, 0, 0
4149, 147840, 0, 0, 0
4250, 147840, 0, 0, 0
4350, 144000, 0, 0, 0
4450, 149120, 0, 0, 0
4550, 147200, 0, 0, 0
4650, 149760, 0, 0, 0
4749, 148686, 0, 0, 0
4849, 145920, 0, 0, 0
4949, 147200, 0, 0, 0
5049, 145280, 0, 0, 0
5149, 136320, 0, 0, 0
5249, 143360, 0, 0, 0
5349, 146560, 0, 0, 0
5449, 147840, 0, 0, 0
5549, 147840, 0, 0, 0
5649, 146560, 0, 0, 0
5750, 147200, 0, 0, 0
5850, 145920, 0, 0, 0
5950, 149120, 0, 0, 0
6050, 150400, 0, 0, 0
6150, 147840, 0, 0, 0
6249, 146747, 0, 0, 0
6349, 147840, 0, 0, 0
6449, 148480, 0, 0, 0
6549, 147200, 0, 0, 0
6649, 149760, 0, 0, 0
6749, 144640, 0, 0, 0
6849, 149120, 0, 0, 0
6949, 148480, 0, 0, 0
7049, 146560, 0, 0, 0
7149, 149120, 0, 0, 0
7250, 147840, 0, 0, 0
7350, 151040, 0, 0, 0
7450, 142720, 0, 0, 0
7550, 146560, 0, 0, 0
7650, 144640, 0, 0, 0
7749, 146747, 0, 0, 0
7849, 148480, 0, 0, 0
7949, 145920, 0, 0, 0
8049, 125440, 0, 0, 0
8149, 145280, 0, 0, 0
8249, 145920, 0, 0, 0
8349, 147200, 0, 0, 0
8449, 144000, 0, 0, 0
8549, 110080, 0, 0, 0
8649, 146560, 0, 0, 0
8750, 151680, 0, 0, 0
8850, 144640, 0, 0, 0
8950, 145920, 0, 0, 0
9050, 150400, 0, 0, 0
9150, 142080, 0, 0, 0
9249, 147393, 0, 0, 0
9349, 148480, 0, 0, 0
9449, 139520, 0, 0, 0
9549, 146560, 0, 0, 0
9649, 150400, 0, 0, 0
9749, 151680, 0, 0, 0
9849, 146560, 0, 0, 0
9949, 144640, 0, 0, 0
10050, 148480, 0, 0, 0
10150, 144640, 0, 0, 0
10249, 148686, 0, 0, 0
10349, 146560, 0, 0, 0
10449, 148480, 0, 0, 0
10549, 151040, 0, 0, 0
10649, 151040, 0, 0, 0
10749, 144000, 0, 0, 0
10849, 147840, 0, 0, 0
10949, 147840, 0, 0, 0
11049, 149120, 0, 0, 0
11149, 147200, 0, 0, 0
11249, 151680, 0, 0, 0
11349, 145280, 0, 0, 0
11449, 147200, 0, 0, 0
11550, 145280, 0, 0, 0
11650, 135680, 0, 0, 0
11749, 132525, 0, 0, 0
11849, 136320, 0, 0, 0
11949, 145920, 0, 0, 0
12049, 143360, 0, 0, 0
12149, 142720, 0, 0, 0
12249, 138880, 0, 0, 0
12349, 136960, 0, 0, 0
12449, 144000, 0, 0, 0
12549, 136320, 0, 0, 0
12649, 143360, 0, 0, 0
12749, 145280, 0, 0, 0
12849, 142080, 0, 0, 0
12950, 145280, 0, 0, 0
13050, 142080, 0, 0, 0
13150, 142720, 0, 0, 0
13249, 141575, 0, 0, 0
13349, 138880, 0, 0, 0
13449, 143360, 0, 0, 0
13549, 132480, 0, 0, 0
13649, 144640, 0, 0, 0
13749, 145280, 0, 0, 0
13849, 144000, 0, 0, 0
13949, 138880, 0, 0, 0
14049, 147200, 0, 0, 0
14149, 141440, 0, 0, 0
14249, 145920, 0, 0, 0
14350, 147200, 0, 0, 0
14450, 144000, 0, 0, 0
14550, 130560, 0, 0, 0
14650, 146560, 0, 0, 0
14749, 143515, 0, 0, 0
14849, 144640, 0, 0, 0
14949, 141440, 0, 0, 0
15049, 144000, 0, 0, 0
15149, 137600, 0, 0, 0
15249, 147200, 0, 0, 0
15349, 146560, 0, 0, 0
15449, 145920, 0, 0, 0
15549, 140160, 0, 0, 0
15649, 142720, 0, 0, 0
15750, 147840, 0, 0, 0
